time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-231,11,219,39,-232,60,-5,41,-26,56,-5,54,383721,4,33889,70,0,00,8289,7
39,849,-231,38,218,07,-232,87,-5,41,-26,48,-5,54,383667,5,33883,41,0,00,8283,4
39,899,-231,65,216,74,-233,15,-5,41,-26,39,-5,53,383613,6,33877,12,0,00,8277,1
39,949,-231,92,215,43,-233,43,-5,41,-26,31,-5,53,383559,6,33870,83,0,00,8270,8
39,999,-232,19,214,11,-233,70,-5,41,-26,23,-5,53,383505,5,33864,54,0,00,8264,5
40,049,-232,46,212,80,-233,98,-5,41,-26,15,-5,53,383451,4,33858,25,0,00,8258,3
40,099,-232,73,211,50,-234,26,-5,41,-26,07,-5,53,383397,3,33851,96,0,00,8252,0
40,149,-233,00,210,20,-234,53,-5,41,-25,99,-5,53,383343,1,33845,68,0,00,8245,7
40,199,-233,27,208,90,-234,81,-5,40,-25,91,-5,53,383288,9,33839,39,0,00,8239,4
40,249,-233,54,207,60,-235,09,-5,40,-25,83,-5,53,383227,8,33833,11,0,00,8233,1
40,299,-233,81,206,32,-235,36,-5,40,-25,75,-5,53,383173,4,33826,84,0,00,8226,8
40,349,-234,08,205,03,-235,64,-5,40,-25,67,-5,53,383119,2,33820,55,0,00,8220,6
40,399,-234,35,203,75,-235,92,-5,40,-25,59,-5,53,383071,7,33814,27,0,00,8214,3
40,449,-234,62,202,47,-236,19,-5,40,-25,51,-5,53,383010,4,33808,00,0,00,8208,0
40,499,-234,89,201,20,-236,47,-5,40,-25,43,-5,53,382955,9,33801,72,0,00,8201,7
40,549,-235,16,199,93,-236,74,-5,40,-25,35,-5,53,382908,3,33795,44,0,00,8195,4
40,599,-235,43,198,66,-237,02,-5,40,-25,27,-5,53,382846,9,33789,16,0,00,8189,2
40,649,-235,70,197,40,-237,30,-5,40,-25,19,-5,53,382799,3,33782,89,0,00,8182,9
40,699,-235,97,196,14,-237,57,-5,40,-25,11,-5,53,382744,7,33776,61,0,00,8176,6
40,750,-236,24,194,89,-237,85,-5,40,-25,03,-5,53,382690,1,33770,34,0,00,8170,3
40,800,-236,51,193,64,-238,13,-5,40,-24,95,-5,53,382628,6,33764,06,0,00,8164,1
40,850,-236,78,192,39,-238,40,-5,40,-24,87,-5,53,382587,8,33757,79,0,00,8157,8
40,900,-237,05,191,15,-238,68,-5,40,-24,79,-5,53,382512,3,33751,52,0,00,8151,5
40,950,-237,32,189,92,-238,96,-5,40,-24,71,-5,53,382478,3,33745,25,0,00,8145,3
41,000,-237,59,188,68,-239,23,-5,40,-24,63,-5,53,382416,7,33738,98,0,00,8139,0
41,050,-237,86,187,45,-239,51,-5,39,-24,55,-5,53,382355,0,33732,71,0,00,8132,7
41,100,-238,13,186,23,-239,78,-5,39,-24,47,-5,53,382300,2,33726,44,0,00,8126,4
41,150,-238,40,185,01,-240,06,-5,39,-24,39,-5,52,382252,3,33720,17,0,00,8120,2
41,200,-238,67,183,79,-240,34,-5,39,-24,31,-5,52,382190,6,33713,91,0,00,8113,9
41,250,-238,94,182,58,-240,61,-5,39,-24,22,-5,52,382135,8,33707,64,0,00,8107,6
41,300,-239,21,181,37,-240,89,-5,39,-24,14,-5,52,382094,7,33701,38,0,00,8101,4
41,350,-239,48,180,16,-241,17,-5,39,-24,06,-5,52,382032,8,33695,12,0,00,8095,1
41,400,-239,75,178,96,-241,44,-5,39,-23,98,-5,52,381970,9,33688,85,0,00,8088,9
41,450,-240,01,177,76,-241,72,-5,39,-23,90,-5,52,381916,0,33682,59,0,00,8082,6
41,500,-240,28,176,57,-241,99,-5,39,-23,82,-5,52,381854,0,33676,33,0,00,8076,3
41,550,-240,55,175,38,-242,27,-5,39,-23,74,-5,52,381812,7,33670,07,0,00,8070,1
41,600,-240,82,174,20,-242,55,-5,39,-23,66,-5,52,381750,7,33663,81,0,00,8063,8
41,650,-241,09,173,01,-242,82,-5,39,-23,58,-5,52,381695,5,33657,55,0,00,8057,6
41,700,-241,36,171,84,-243,10,-5,39,-23,50,-5,52,381640,3,33651,30,0,00,8051,3
41,750,-241,63,170,66,-243,37,-5,39,-23,42,-5,52,381598,8,33645,04,0,00,8045,0
41,800,-241,90,169,50,-243,65,-5,39,-23,34,-5,52,381529,7,33638,79,0,00,8038,8
41,850,-242,17,168,33,-243,93,-5,39,-23,26,-5,52,381481,3,33632,53,0,00,8032,5
41,900,-242,44,167,17,-244,20,-5,39,-23,18,-5,52,381425,9,33626,28,0,00,8026,3
41,950,-242,71,166,01,-244,48,-5,38,-23,10,-5,52,381377,3,33620,02,0,00,8020,0
42,000,-242,98,164,86,-244,75,-5,38,-23,02,-5,52,381308,2,33613,77,0,00,8013,8
42,050,-243,25,163,71,-245,03,-5,38,-22,94,-5,52,381252,7,33607,52,0,00,8007,5
42,100,-243,52,162,57,-245,31,-5,38,-22,86,-5,52,381197,2,33601,27,0,00,8001,3
42,150,-243,79,161,42,-245,58,-5,38,-22,78,-5,52,381148,5,33595,02,0,00,7995,0
42,200,-244,05,160,29,-245,86,-5,38,-22,70,-5,52,381099,7,33588,77,0,00,7988,8
42,250,-244,32,159,16,-246,13,-5,38,-22,62,-5,52,381044,1,33582,53,0,00,7982,5
42,300,-244,59,158,03,-246,41,-5,38,-22,54,-5,52,380981,5,33576,28,0,00,7976,3
42,350,-244,86,156,90,-246,69,-5,38,-22,46,-5,52,380918,9,33570,04,0,00,7970,0
42,400,-245,13,155,78,-246,96,-5,38,-22,38,-5,52,380876,8,33563,79,0,00,7963,8
42,450,-245,40,154,66,-247,24,-5,38,-22,30,-5,52,380800,3,33557,55,0,00,7957,5
42,500,-245,67,153,55,-247,51,-5,38,-22,22,-5,52,380765,2,33551,30,0,00,7951,3
42,550,-245,94,152,44,-247,79,-5,38,-22,14,-5,51,380688,5,33545,07,0,00,7945,1
42,600,-246,21,151,34,-248,06,-5,38,-22,05,-5,51,380653,3,33538,82,0,00,7938,8
42,650,-246,48,150,24,-248,34,-5,38,-21,97,-5,51,380583,5,33532,59,0,00,7932,6
42,700,-246,74,149,14,-248,62,-5,38,-21,89,-5,51,380527,5,33526,34,0,00,7926,3
42,750,-247,01,148,05,-248,89,-5,38,-21,81,-5,51,380471,4,33520,11,0,00,7920,1
42,800,-247,28,146,96,-249,17,-5,38,-21,73,-5,51,380415,3,33513,87,0,00,7913,9
42,850,-247,55,145,87,-249,44,-5,38,-21,65,-5,51,380366,0,33507,63,0,00,7907,6
42,900,-247,82,144,79,-249,72,-5,37,-21,57,-5,51,380309,8,33501,40,0,00,7901,4
42,950,-248,09,143,72,-249,99,-5,37,-21,49,-5,51,380246,8,33495,16,0,00,7895,2
43,000,-248,36,142,64,-250,27,-5,37,-21,41,-5,51,380197,3,33488,93,0,00,7888,9
43,050,-248,63,141,58,-250,55,-5,37,-21,33,-5,51,380147,9,33482,70,0,00,7882,7
43,100,-248,89,140,51,-250,82,-5,37,-21,25,-5,51,380091,6,33476,47,0,00,7876,5
43,150,-249,16,139,45,-251,10,-5,37,-21,17,-5,51,380035,2,33470,24,0,00,7870,2
43,200,-249,43,138,39,-251,37,-5,37,-21,09,-5,51,379978,7,33464,01,0,00,7864,0
43,250,-249,70,137,34,-251,65,-5,37,-21,01,-5,51,379922,2,33457,78,0,00,7857,8
43,300,-249,97,136,29,-251,92,-5,37,-20,93,-5,51,379865,7,33451,55,0,00,7851,5
43,350,-250,24,135,25,-252,20,-5,37,-20,85,-5,51,379809,2,33445,32,0,00,7845,3
43,400,-250,51,134,21,-252,47,-5,37,-20,77,-5,51,379752,5,33439,10,0,00,7839,1
43,450,-250,77,133,17,-252,75,-5,37,-20,69,-5,51,379689,0,33432,87,0,00,7832,9
43,500,-251,04,132,14,-253,02,-5,37,-20,61,-5,51,379632,3,33426,65,0,00,7826,6
43,550,-251,31,131,11,-253,30,-5,37,-20,53,-5,51,379575,6,33420,42,0,00,7820,4
43,600,-251,58,130,09,-253,58,-5,37,-20,45,-5,51,379518,8,33414,20,0,00,7814,2
43,650,-251,85,129,07,-253,85,-5,37,-20,37,-5,51,379468,8,33407,98,0,00,7808,0
43,700,-252,12,128,05,-254,13,-5,37,-20,29,-5,51,379412,8,33401,76,0,00,7801,8
43,750,-252,38,127,04,-254,40,-5,37,-20,21,-5,51,379335,1,33395,54,0,00,7795,5
43,800,-252,65,126,03,-254,68,-5,37,-20,13,-5,51,379298,8,33389,32,0,00,7789,3
43,850,-252,92,125,02,-254,95,-5,37,-20,05,-5,51,379241,7,33383,11,0,00,7783,1
43,900,-253,19,124,02,-255,23,-5,36,-19,97,-5,51,379163,8,33376,89,0,00,7776,9
43,950,-253,46,123,03,-255,50,-5,36,-19,88,-5,51,379113,6,33370,67,0,00,7770,7
44,000,-253,73,122,04,-255,78,-5,36,-19,80,-5,51,379049,5,33364,46,0,00,7764,5
44,050,-253,99,121,05,-256,05,-5,36,-19,72,-5,51,378992,3,33358,24,0,00,7758,2
44,100,-254,26,120,06,-256,33,-5,36,-19,64,-5,51,378948,9,33352,03,0,00,7752,0
44,150,-254,53,119,08,-256,60,-5,36,-19,56,-5,51,378884,7,33345,82,0,00,7745,8
44,200,-254,80,118,11,-256,88,-5,36,-19,48,-5,50,378827,5,33339,61,0,00,7739,6
44,250,-255,07,117,14,-257,16,-5,36,-19,40,-5,50,378770,2,33333,40,0,00,7733,4
44,300,-255,33,116,17,-257,43,-5,36,-19,32,-5,50,378712,8,33327,19,0,00,7727,2
44,350,-255,60,115,20,-257,71,-5,36,-19,24,-5,50,378648,5,33320,98,0,00,7721,0
44,400,-255,87,114,24,-257,98,-5,36,-19,16,-5,50,378611,8,33314,77,0,00,7714,8
44,450,-256,14,113,29,-258,26,-5,36,-19,08,-5,50,378547,3,33308,57,0,00,7708,6
44,500,-256,41,112,33,-258,53,-5,36,-19,00,-5,50,378475,9,33302,36,0,00,7702,4
44,550,-256,67,111,39,-258,81,-5,36,-18,92,-5,50,378439,1,33296,16,0,00,7696,2
44,600,-256,94,110,44,-259,08,-5,36,-18,84,-5,50,378374,5,33289,95,0,00,7690,0
44,650,-257,21,109,50,-259,36,-5,36,-18,76,-5,50,378310,0,33283,75,0,00,7683,8
44,700,-257,48,108,57,-259,63,-5,36,-18,68,-5,50,378259,3,33277,55,0,00,7677,5
44,750,-257,75,107,63,-259,91,-5,36,-18,60,-5,50,378201,5,33271,35,0,00,7671,3
44,800,-258,01,106,71,-260,18,-5,36,-18,52,-5,50,378150,6,33265,15,0,00,7665,1
44,850,-258,28,105,78,-260,46,-5,36,-18,44,-5,50,378072,0,33258,95,0,00,7658,9
44,900,-258,55,104,86,-260,73,-5,36,-18,36,-5,50,378021,1,33252,75,0,00,7652,8
44,950,-258,82,103,95,-261,01,-5,35,-18,28,-5,50,377963,2,33246,55,0,00,7646,6
45,000,-259,08,103,04,-261,28,-5,35,-18,20,-5,50,377912,1,33240,36,0,00,7640,4
45,050,-259,35,102,13,-261,56,-5,35,-18,12,-5,50,377854,2,33234,16,0,00,7634,2
45,100,-259,62,101,22,-261,83,-5,35,-18,04,-5,50,377789,3,33227,97,0,00,7628,0
45,150,-259,89,100,32,-262,11,-5,35,-17,96,-5,50,377731,3,33221,78,0,00,7621,8
45,200,-260,15,99,43,-262,38,-5,35,-17,88,-5,50,377680,1,33215,59,0,00,7615,6
45,250,-260,42,98,54,-262,66,-5,35,-17,80,-5,50,377622,0,33209,39,0,00,7609,4
45,300,-260,69,97,65,-262,93,-5,35,-17,71,-5,50,377563,8,33203,20,0,00,7603,2
45,350,-260,96,96,76,-263,21,-5,35,-17,63,-5,50,377498,7,33197,01,0,00,7597,0
45,400,-261,23,95,88,-263,48,-5,35,-17,55,-5,50,377447,3,33190,82,0,00,7590,8
45,451,-261,49,95,01,-263,76,-5,35,-17,47,-5,50,377382,3,33184,64,0,00,7584,6
45,501,-261,76,94,14,-264,03,-5,35,-17,39,-5,50,377330,8,33178,45,0,00,7578,5
45,551,-262,03,93,27,-264,31,-5,35,-17,31,-5,50,377265,5,33172,27,0,00,7572,3
45,601,-262,30,92,41,-264,58,-5,35,-17,23,-5,50,377200,3,33166,08,0,00,7566,1
45,651,-262,56,91,55,-264,86,-5,35,-17,15,-5,50,377155,6,33159,90,0,00,7559,9
45,701,-262,83,90,69,-265,13,-5,35,-17,07,-5,50,377104,0,33153,72,0,00,7553,7
45,751,-263,10,89,84,-265,41,-5,35,-16,99,-5,50,377038,4,33147,54,0,00,7547,5
45,801,-263,36,88,99,-265,68,-5,35,-16,91,-5,50,376986,8,33141,35,0,00,7541,4
45,851,-263,63,88,15,-265,96,-5,35,-16,83,-5,50,376907,5,33135,17,0,00,7535,2
45,901,-263,90,87,31,-266,23,-5,35,-16,75,-5,50,376862,6,33129,00,0,00,7529,0
45,951,-264,17,86,47,-266,51,-5,35,-16,67,-5,50,376803,9,33122,82,0,00,7522,8
46,001,-264,43,85,64,-266,78,-5,35,-16,59,-5,50,376745,0,33116,64,0,00,7516,6
46,051,-264,70,84,81,-267,06,-5,35,-16,51,-5,50,376679,3,33110,46,0,00,7510,5
46,101,-264,97,83,99,-267,33,-5,34,-16,43,-5,50,376620,4,33104,29,0,00,7504,3
46,151,-265,24,83,17,-267,61,-5,34,-16,35,-5,50,376561,5,33098,12,0,00,7498,1
46,201,-265,50,82,36,-267,88,-5,34,-16,27,-5,50,376509,4,33091,95,0,00,7491,9
46,251,-265,77,81,54,-268,15,-5,34,-16,19,-5,49,376443,5,33085,77,0,00,7485,8
46,301,-266,04,80,74,-268,43,-5,34,-16,11,-5,49,376384,4,33079,60,0,00,7479,6
46,351,-266,30,79,93,-268,70,-5,34,-16,03,-5,49,376332,2,33073,43,0,00,7473,4
46,401,-266,57,79,13,-268,98,-5,34,-15,95,-5,49,376269,6,33067,26,0,00,7467,3
46,451,-266,84,78,34,-269,25,-5,34,-15,87,-5,49,376210,4,33061,09,0,00,7461,1
46,501,-267,11,77,55,-269,53,-5,34,-15,79,-5,49,376147,7,33054,93,0,00,7454,9
46,551,-267,37,76,76,-269,80,-5,34,-15,71,-5,49,376091,8,33048,76,0,00,7448,8
46,601,-267,64,75,98,-270,08,-5,34,-15,63,-5,49,376032,5,33042,59,0,00,7442,6
46,651,-267,91,75,20,-270,35,-5,34,-15,54,-5,49,375969,7,33036,43,0,00,7436,4
46,701,-268,17,74,42,-270,63,-5,34,-15,46,-5,49,375910,3,33030,27,0,00,7430,3
46,751,-268,44,73,65,-270,90,-5,34,-15,38,-5,49,375861,2,33024,11,0,00,7424,1
46,801,-268,71,72,88,-271,18,-5,34,-15,30,-5,49,375794,8,33017,95,0,00,7417,9
46,851,-268,97,72,12,-271,45,-5,34,-15,22,-5,49,375731,7,33011,78,0,00,7411,8
46,901,-269,24,71,36,-271,72,-5,34,-15,14,-5,49,375675,6,33005,63,0,00,7405,6
46,951,-269,51,70,61,-272,00,-5,34,-15,06,-5,49,375615,9,32999,46,0,00,7399,5
47,001,-269,78,69,86,-272,27,-5,34,-14,98,-5,49,375559,7,32993,31,0,00,7393,3
47,051,-270,04,69,11,-272,55,-5,34,-14,90,-5,49,375503,4,32987,15,0,00,7387,2
47,101,-270,31,68,37,-272,82,-5,34,-14,82,-5,49,375429,8,32981,00,0,00,7381,0
47,151,-270,58,67,63,-273,10,-5,34,-14,74,-5,49,375376,9,32974,84,0,00,7374,8
47,201,-270,84,66,89,-273,37,-5,34,-14,66,-5,49,375317,1,32968,69,0,00,7368,7
47,251,-271,11,66,16,-273,65,-5,34,-14,58,-5,49,375250,3,32962,54,0,00,7362,5
47,301,-271,38,65,43,-273,92,-5,33,-14,50,-5,49,375200,7,32956,38,0,00,7356,4
47,351,-271,64,64,71,-274,20,-5,33,-14,42,-5,49,375133,7,32950,23,0,00,7350,2
47,401,-271,91,63,99,-274,47,-5,33,-14,34,-5,49,375073,7,32944,09,0,00,7344,1
47,451,-272,18,63,28,-274,75,-5,33,-14,26,-5,49,375013,6,32937,94,0,00,7337,9
47,501,-272,44,62,57,-275,02,-5,33,-14,18,-5,49,374953,5,32931,79,0,00,7331,8
47,551,-272,71,61,86,-275,29,-5,33,-14,10,-5,49,374896,8,32925,64,0,00,7325,6
47,601,-272,98,61,16,-275,57,-5,33,-14,02,-5,49,374833,1,32919,50,0,00,7319,5
47,651,-273,24,60,46,-275,84,-5,33,-13,94,-5,49,374769,4,32913,35,0,00,7313,4
47,701,-273,51,59,76,-276,12,-5,33,-13,86,-5,49,374712,6,32907,21,0,00,7307,2
47,751,-273,78,59,07,-276,39,-5,33,-13,78,-5,49,374652,2,32901,07,0,00,7301,1
47,801,-274,04,58,38,-276,67,-5,33,-13,70,-5,49,374588,4,32894,92,0,00,7294,9
47,851,-274,31,57,70,-276,94,-5,33,-13,62,-5,49,374531,4,32888,78,0,00,7288,8
47,901,-274,58,57,02,-277,22,-5,33,-13,54,-5,49,374471,0,32882,64,0,00,7282,6
47,951,-274,84,56,35,-277,49,-5,33,-13,46,-5,49,374410,4,32876,51,0,00,7276,5
48,001,-275,11,55,68,-277,76,-5,33,-13,37,-5,49,374349,9,32870,37,0,00,7270,4
48,051,-275,38,55,01,-278,04,-5,33,-13,29,-5,49,374289,3,32864,23,0,00,7264,2
48,101,-275,64,54,35,-278,31,-5,33,-13,21,-5,49,374235,5,32858,09,0,00,7258,1
48,151,-275,91,53,69,-278,59,-5,33,-13,13,-5,49,374174,8,32851,96,0,00,7252,0
48,201,-276,17,53,03,-278,86,-5,33,-13,05,-5,49,374110,7,32845,83,0,00,7245,8
48,251,-276,44,52,38,-279,14,-5,33,-12,97,-5,49,374049,9,32839,70,0,00,7239,7
48,301,-276,71,51,74,-279,41,-5,33,-12,89,-5,49,373985,7,32833,56,0,00,7233,6
48,351,-276,97,51,09,-279,68,-5,33,-12,81,-5,49,373921,3,32827,43,0,00,7227,4
48,401,-277,24,50,46,-279,96,-5,33,-12,73,-5,49,373860,4,32821,30,0,00,7221,3
48,451,-277,51,49,82,-280,23,-5,33,-12,65,-5,49,373806,4,32815,18,0,00,7215,2
48,501,-277,77,49,19,-280,51,-5,33,-12,57,-5,49,373742,0,32809,05,0,00,7209,0
48,551,-278,04,48,56,-280,78,-5,33,-12,49,-5,49,373687,8,32802,92,0,00,7202,9
48,601,-278,31,47,94,-281,06,-5,33,-12,41,-5,49,373619,9,32796,79,0,00,7196,8
48,651,-278,57,47,32,-281,33,-5,32,-12,33,-5,49,373558,7,32790,67,0,00,7190,7
48,701,-278,84,46,71,-281,60,-5,32,-12,25,-5,49,373494,1,32784,55,0,00,7184,5
48,751,-279,10,46,10,-281,88,-5,32,-12,17,-5,49,373436,3,32778,42,0,00,7178,4
48,801,-279,37,45,49,-282,15,-5,32,-12,09,-5,49,373375,0,32772,30,0,00,7172,3
48,851,-279,64,44,89,-282,43,-5,32,-12,01,-5,49,373313,7,32766,18,0,00,7166,2
48,901,-279,90,44,29,-282,70,-5,32,-11,93,-5,49,373252,3,32760,06,0,00,7160,1
48,951,-280,17,43,70,-282,98,-5,32,-11,85,-5,49,373190,8,32753,94,0,00,7153,9
49,001,-280,43,43,11,-283,25,-5,32,-11,77,-5,49,373129,3,32747,82,0,00,7147,8
49,051,-280,70,42,52,-283,53,-5,32,-11,69,-5,48,373064,3,32741,71,0,00,7141,7
49,101,-280,97,41,94,-283,80,-5,32,-11,61,-5,48,373002,7,32735,59,0,00,7135,6
49,151,-281,23,41,36,-284,07,-5,32,-11,53,-5,48,372944,6,32729,48,0,00,7129,5
49,201,-281,50,40,78,-284,35,-5,32,-11,45,-5,48,372879,5,32723,37,0,00,7123,4
49,251,-281,77,40,21,-284,62,-5,32,-11,37,-5,48,372817,8,32717,25,0,00,7117,3
49,301,-282,03,39,65,-284,90,-5,32,-11,29,-5,48,372756,0,32711,14,0,00,7111,1
49,351,-282,30,39,09,-285,17,-5,32,-11,21,-5,48,372701,2,32705,03,0,00,7105,0
49,401,-282,56,38,53,-285,45,-5,32,-11,12,-5,48,372632,4,32698,92,0,00,7098,9
49,451,-282,83,37,97,-285,72,-5,32,-11,04,-5,48,372570,6,32692,81,0,00,7092,8
49,501,-283,10,37,42,-285,99,-5,32,-10,96,-5,48,372508,6,32686,70,0,00,7086,7
49,551,-283,36,36,88,-286,27,-5,32,-10,88,-5,48,372450,1,32680,60,0,00,7080,6
49,601,-283,63,36,33,-286,54,-5,32,-10,80,-5,48,372391,4,32674,49,0,00,7074,5
49,651,-283,89,35,80,-286,82,-5,32,-10,72,-5,48,372322,5,32668,39,0,00,7068,4
49,701,-284,16,35,26,-287,09,-5,32,-10,64,-5,48,372260,3,32662,29,0,00,7062,3
49,751,-284,42,34,73,-287,36,-5,32,-10,56,-5,48,372201,6,32656,18,0,00,7056,2
49,801,-284,69,34,21,-287,64,-5,32,-10,48,-5,48,372139,3,32650,08,0,00,7050,1
49,851,-284,96,33,68,-287,91,-5,32,-10,40,-5,48,372073,5,32643,98,0,00,7044,0
49,901,-285,22,33,17,-288,19,-5,32,-10,32,-5,48,372011,2,32637,88,0,00,7037,9
49,951,-285,49,32,65,-288,46,-5,32,-10,24,-5,48,371945,3,32631,78,0,00,7031,8
50,001,-285,75,32,14,-288,73,-5,32,-10,16,-5,48,371886,3,32625,68,0,00,7025,7
50,051,-286,02,31,64,-289,01,-5,32,-10,08,-5,48,371823,8,32619,59,0,00,7019,6
50,102,-286,29,31,13,-289,28,-5,32,-10,00,-5,48,371757,8,32613,49,0,00,7013,5
50,152,-286,55,30,64,-289,56,-5,32,-9,92,-5,48,371698,6,32607,40,0,00,7007,4
50,202,-286,82,30,14,-289,83,-5,31,-9,84,-5,48,371635,9,32601,31,0,00,7001,3
50,252,-287,08,29,65,-290,10,-5,31,-9,76,-5,48,371576,8,32595,21,0,00,6995,2
50,302,-287,35,29,17,-290,38,-5,31,-9,68,-5,48,371514,1,32589,12,0,00,6989,1
50,352,-287,61,28,68,-290,65,-5,31,-9,60,-5,48,371451,3,32583,04,0,00,6983,0
50,402,-287,88,28,21,-290,93,-5,31,-9,52,-5,48,371388,5,32576,95,0,00,6976,9
50,452,-288,15,27,73,-291,20,-5,31,-9,44,-5,48,371322,2,32570,86,0,00,6970,9
50,502,-288,41,27,26,-291,47,-5,31,-9,36,-5,48,371259,3,32564,77,0,00,6964,8
50,552,-288,68,26,80,-291,75,-5,31,-9,28,-5,48,371196,3,32558,68,0,00,6958,7
50,602,-288,94,26,34,-292,02,-5,31,-9,20,-5,48,371136,7,32552,60,0,00,6952,6
50,652,-289,21,25,88,-292,30,-5,31,-9,12,-5,48,371070,1,32546,52,0,00,6946,5
50,702,-289,47,25,42,-292,57,-5,31,-9,04,-5,48,371006,9,32540,43,0,00,6940,4
50,752,-289,74,24,97,-292,85,-5,31,-8,95,-5,48,370940,2,32534,35,0,00,6934,3
50,802,-290,00,24,53,-293,12,-5,31,-8,87,-5,48,370873,5,32528,27,0,00,6928,3
50,852,-290,27,24,09,-293,39,-5,31,-8,79,-5,48,370820,6,32522,19,0,00,6922,2
50,902,-290,54,23,65,-293,67,-5,31,-8,71,-5,48,370753,8,32516,11,0,00,6916,1
50,952,-290,80,23,22,-293,94,-5,31,-8,63,-5,48,370693,9,32510,03,0,00,6910,0
51,002,-291,07,22,79,-294,22,-5,31,-8,55,-5,48,370630,5,32503,96,0,00,6904,0
51,052,-291,33,22,36,-294,49,-5,31,-8,47,-5,48,370567,0,32497,88,0,00,6897,9
51,102,-291,60,21,94,-294,76,-5,31,-8,39,-5,48,370500,1,32491,81,0,00,6891,8
51,152,-291,86,21,52,-295,04,-5,31,-8,31,-5,48,370436,5,32485,73,0,00,6885,7
51,202,-292,13,21,11,-295,31,-5,31,-8,23,-5,48,370372,8,32479,66,0,00,6879,7
51,252,-292,39,20,70,-295,59,-5,31,-8,15,-5,48,370305,7,32473,59,0,00,6873,6
51,302,-292,66,20,29,-295,86,-5,31,-8,07,-5,48,370245,4,32467,52,0,00,6867,5
51,352,-292,93,19,89,-296,13,-5,31,-7,99,-5,48,370181,7,32461,45,0,00,6861,5
51,402,-293,19,19,49,-296,41,-5,31,-7,91,-5,48,370117,8,32455,38,0,00,6855,4
51,452,-293,46,19,10,-296,68,-5,31,-7,83,-5,48,370052,2,32449,31,0,00,6849,3
51,502,-293,72,18,71,-296,96,-5,31,-7,75,-5,48,369990,0,32443,25,0,00,6843,2
51,552,-293,99,18,32,-297,23,-5,31,-7,67,-5,48,369924,2,32437,18,0,00,6837,2
51,602,-294,25,17,94,-297,50,-5,31,-7,59,-5,48,369860,2,32431,12,0,00,6831,1
51,652,-294,52,17,57,-297,78,-5,31,-7,51,-5,48,369799,5,32425,05,0,00,6825,1
51,702,-294,78,17,19,-298,05,-5,31,-7,43,-5,48,369731,9,32418,99,0,00,6819,0
51,752,-295,05,16,82,-298,33,-5,31,-7,35,-5,48,369667,6,32412,93,0,00,6812,9
51,802,-295,31,16,46,-298,60,-5,31,-7,27,-5,48,369603,3,32406,88,0,00,6806,9
51,852,-295,58,16,10,-298,87,-5,31,-7,19,-5,48,369539,0,32400,81,0,00,6800,8
51,902,-295,84,15,74,-299,15,-5,31,-7,11,-5,48,369476,3,32394,76,0,00,6794,8
51,952,-296,11,15,39,-299,42,-5,30,-7,03,-5,48,369410,1,32388,70,0,00,6788,7
52,002,-296,37,15,04,-299,70,-5,30,-6,95,-5,48,369347,3,32382,65,0,00,6782,6
52,052,-296,64,14,69,-299,97,-5,30,-6,87,-5,48,369277,6,32376,59,0,00,6776,6
52,102,-296,90,14,35,-300,24,-5,30,-6,79,-5,48,369214,7,32370,54,0,00,6770,5
52,152,-297,17,14,01,-300,52,-5,30,-6,71,-5,48,369150,0,32364,48,0,00,6764,5
52,202,-297,43,13,68,-300,79,-5,30,-6,62,-5,48,369087,1,32358,43,0,00,6758,4
52,252,-297,70,13,35,-301,07,-5,30,-6,54,-5,48,369022,3,32352,38,0,00,6752,4
52,302,-297,97,13,02,-301,34,-5,30,-6,46,-5,48,368955,7,32346,33,0,00,6746,3
52,352,-298,23,12,70,-301,61,-5,30,-6,38,-5,48,368892,5,32340,29,0,00,6740,3
52,402,-298,50,12,39,-301,89,-5,30,-6,30,-5,48,368827,6,32334,24,0,00,6734,2
52,452,-298,76,12,07,-302,16,-5,30,-6,22,-5,48,368759,1,32328,19,0,00,6728,2
52,502,-299,03,11,76,-302,44,-5,30,-6,14,-5,48,368695,8,32322,15,0,00,6722,1
52,552,-299,29,11,46,-302,71,-5,30,-6,06,-5,48,368628,8,32316,10,0,00,6716,1
52,602,-299,56,11,16,-302,98,-5,30,-5,98,-5,48,368567,1,32310,06,0,00,6710,1
52,652,-299,82,10,86,-303,26,-5,30,-5,90,-5,48,368498,4,32304,02,0,00,6704,0
52,702,-300,09,10,57,-303,53,-5,30,-5,82,-5,48,368433,1,32297,98,0,00,6698,0
52,752,-300,35,10,28,-303,81,-5,30,-5,74,-5,48,368369,4,32291,94,0,00,6691,9
52,802,-300,62,9,99,-304,08,-5,30,-5,66,-5,48,368300,5,32285,90,0,00,6685,9
52,852,-300,88,9,71,-304,36,-5,30,-5,58,-5,48,368236,7,32279,86,0,00,6679,9
52,902,-301,15,9,43,-304,63,-5,30,-5,50,-5,48,368172,8,32273,83,0,00,6673,8
52,952,-301,41,9,16,-304,90,-5,30,-5,42,-5,48,368105,5,32267,79,0,00,6667,8
53,002,-301,68,8,89,-305,18,-5,30,-5,34,-5,48,368039,8,32261,76,0,00,6661,8
53,052,-301,94,8,63,-305,45,-5,30,-5,26,-5,48,367972,2,32255,72,0,00,6655,7
53,102,-302,21,8,37,-305,73,-5,30,-5,18,-5,48,367908,1,32249,69,0,00,6649,7
53,152,-302,47,8,11,-306,00,-5,30,-5,10,-5,48,367840,5,32243,66,0,00,6643,7
