time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,619,62,139,01,85,83,13,50,-21,14,1,78,390144,1,34364,66,0,00,8764,7
43,200,620,29,137,95,85,92,13,50,-21,06,1,78,390085,8,34358,27,0,00,8758,3
43,250,620,97,136,90,86,01,13,50,-20,97,1,78,390028,2,34351,87,0,00,8751,9
43,300,621,64,135,85,86,10,13,50,-20,89,1,77,389963,0,34345,47,0,00,8745,5
43,350,622,32,134,81,86,19,13,50,-20,81,1,77,389911,4,34339,08,0,00,8739,1
43,400,622,99,133,77,86,27,13,50,-20,73,1,77,389852,9,34332,68,0,00,8732,7
43,450,623,67,132,74,86,36,13,50,-20,65,1,77,389794,6,34326,30,0,00,8726,3
43,500,624,34,131,71,86,45,13,49,-20,57,1,77,389736,1,34319,91,0,00,8719,9
43,550,625,02,130,68,86,54,13,49,-20,49,1,77,389670,7,34313,52,0,00,8713,5
43,600,625,69,129,66,86,63,13,49,-20,41,1,77,389619,0,34307,14,0,00,8707,1
43,650,626,36,128,64,86,72,13,49,-20,33,1,77,389560,4,34300,75,0,00,8700,7
43,700,627,04,127,63,86,81,13,49,-20,25,1,77,389501,8,34294,36,0,00,8694,4
43,750,627,71,126,62,86,90,13,49,-20,17,1,77,389450,1,34287,98,0,00,8688,0
43,800,628,39,125,61,86,98,13,49,-20,09,1,77,389391,3,34281,59,0,00,8681,6
43,850,629,06,124,61,87,07,13,49,-20,01,1,77,389325,6,34275,20,0,00,8675,2
43,900,629,74,123,61,87,16,13,49,-19,93,1,77,389259,9,34268,82,0,00,8668,8
43,950,630,41,122,61,87,25,13,49,-19,85,1,77,389208,0,34262,44,0,00,8662,4
44,000,631,09,121,62,87,34,13,48,-19,77,1,77,389142,3,34256,06,0,00,8656,1
44,050,631,76,120,64,87,43,13,48,-19,69,1,77,389077,1,34249,69,0,00,8649,7
44,100,632,43,119,65,87,52,13,48,-19,61,1,77,389031,8,34243,31,0,00,8643,3
44,150,633,11,118,68,87,60,13,48,-19,53,1,77,388972,6,34236,93,0,00,8636,9
44,200,633,78,117,70,87,69,13,48,-19,45,1,77,388920,4,34230,55,0,00,8630,6
44,250,634,46,116,73,87,78,13,48,-19,37,1,77,388847,4,34224,18,0,00,8624,2
44,300,635,13,115,76,87,87,13,48,-19,29,1,77,388795,0,34217,80,0,00,8617,8
44,350,635,80,114,80,87,96,13,48,-19,21,1,77,388728,8,34211,42,0,00,8611,4
44,400,636,48,113,84,88,05,13,48,-19,13,1,77,388676,4,34205,05,0,00,8605,0
44,450,637,15,112,89,88,13,13,48,-19,05,1,77,388610,2,34198,68,0,00,8598,7
44,500,637,83,111,94,88,22,13,48,-18,97,1,77,388550,8,34192,31,0,00,8592,3
44,550,638,50,110,99,88,31,13,47,-18,89,1,77,388498,3,34185,95,0,00,8585,9
44,600,639,17,110,05,88,40,13,47,-18,81,1,77,388432,0,34179,58,0,00,8579,6
44,650,639,85,109,11,88,49,13,47,-18,72,1,77,388372,4,34173,21,0,00,8573,2
44,700,640,52,108,18,88,58,13,47,-18,64,1,77,388326,8,34166,84,0,00,8566,8
44,750,641,19,107,25,88,66,13,47,-18,56,1,77,388260,2,34160,48,0,00,8560,5
44,800,641,87,106,32,88,75,13,47,-18,48,1,77,388215,0,34154,11,0,00,8554,1
44,850,642,54,105,40,88,84,13,47,-18,40,1,77,388141,4,34147,74,0,00,8547,7
44,900,643,21,104,48,88,93,13,47,-18,32,1,77,388081,8,34141,38,0,00,8541,4
44,950,643,89,103,57,89,02,13,47,-18,24,1,77,388008,1,34135,02,0,00,8535,0
45,000,644,56,102,66,89,11,13,47,-18,16,1,76,387955,2,34128,66,0,00,8528,7
45,050,645,23,101,75,89,19,13,47,-18,08,1,76,387915,9,34122,30,0,00,8522,3
45,100,645,91,100,85,89,28,13,46,-18,00,1,76,387842,3,34115,95,0,00,8515,9
45,150,646,58,99,95,89,37,13,46,-17,92,1,76,387782,3,34109,59,0,00,8509,6
45,200,647,25,99,06,89,46,13,46,-17,84,1,76,387722,1,34103,23,0,00,8503,2
45,250,647,93,98,17,89,55,13,46,-17,76,1,76,387662,0,34096,88,0,00,8496,9
45,300,648,60,97,28,89,64,13,46,-17,68,1,76,387602,0,34090,52,0,00,8490,5
45,350,649,27,96,40,89,72,13,46,-17,60,1,76,387534,9,34084,16,0,00,8484,2
45,400,649,95,95,52,89,81,13,46,-17,52,1,76,387474,7,34077,80,0,00,8477,8
45,451,650,62,94,65,89,90,13,46,-17,44,1,76,387421,5,34071,46,0,00,8471,5
45,501,651,29,93,78,89,99,13,46,-17,36,1,76,387347,5,34065,11,0,00,8465,1
45,551,651,96,92,91,90,08,13,46,-17,28,1,76,387288,0,34058,77,0,00,8458,8
45,601,652,64,92,05,90,16,13,46,-17,20,1,76,387227,7,34052,41,0,00,8452,4
45,651,653,31,91,19,90,25,13,45,-17,12,1,76,387188,1,34046,07,0,00,8446,1
45,701,653,98,90,34,90,34,13,45,-17,04,1,76,387120,8,34039,72,0,00,8439,7
45,751,654,65,89,49,90,43,13,45,-16,96,1,76,387060,3,34033,38,0,00,8433,4
45,801,655,33,88,64,90,52,13,45,-16,88,1,76,386992,8,34027,02,0,00,8427,0
45,851,656,00,87,80,90,60,13,45,-16,80,1,76,386932,3,34020,68,0,00,8420,7
45,901,656,67,86,96,90,69,13,45,-16,72,1,76,386871,6,34014,33,0,00,8414,3
45,951,657,35,86,13,90,78,13,45,-16,64,1,76,386817,9,34008,00,0,00,8408,0
46,001,658,02,85,30,90,87,13,45,-16,56,1,76,386757,3,34001,66,0,00,8401,7
46,051,658,69,84,47,90,96,13,45,-16,47,1,76,386689,7,33995,32,0,00,8395,3
46,101,659,36,83,65,91,04,13,45,-16,39,1,76,386628,9,33988,98,0,00,8389,0
46,151,660,04,82,83,91,13,13,45,-16,31,1,76,386568,1,33982,64,0,00,8382,6
46,201,660,71,82,02,91,22,13,45,-16,23,1,76,386520,9,33976,30,0,00,8376,3
46,251,661,38,81,21,91,31,13,44,-16,15,1,76,386467,7,33969,97,0,00,8370,0
46,301,662,05,80,40,91,40,13,44,-16,07,1,76,386386,0,33963,63,0,00,8363,6
46,351,662,72,79,60,91,48,13,44,-15,99,1,76,386331,9,33957,29,0,00,8357,3
46,401,663,40,78,80,91,57,13,44,-15,91,1,76,386267,4,33950,96,0,00,8351,0
46,451,664,07,78,01,91,66,13,44,-15,83,1,76,386203,0,33944,63,0,00,8344,6
46,501,664,74,77,22,91,75,13,44,-15,75,1,76,386148,8,33938,30,0,00,8338,3
46,551,665,41,76,44,91,84,13,44,-15,67,1,76,386087,8,33931,98,0,00,8332,0
46,601,666,08,75,65,91,92,13,44,-15,59,1,76,386019,7,33925,65,0,00,8325,6
46,651,666,76,74,88,92,01,13,44,-15,51,1,76,385961,9,33919,32,0,00,8319,3
46,701,667,43,74,10,92,10,13,44,-15,43,1,76,385900,6,33912,99,0,00,8313,0
46,751,668,10,73,33,92,19,13,44,-15,35,1,76,385835,8,33906,66,0,00,8306,7
46,801,668,77,72,57,92,27,13,44,-15,27,1,76,385774,4,33900,34,0,00,8300,3
46,851,669,44,71,81,92,36,13,44,-15,19,1,76,385719,9,33894,01,0,00,8294,0
46,901,670,12,71,05,92,45,13,44,-15,11,1,76,385652,3,33887,68,0,00,8287,7
46,951,670,79,70,30,92,54,13,43,-15,03,1,76,385594,3,33881,37,0,00,8281,4
47,001,671,46,69,55,92,63,13,43,-14,95,1,76,385532,8,33875,05,0,00,8275,0
47,051,672,13,68,80,92,71,13,43,-14,87,1,76,385471,3,33868,73,0,00,8268,7
47,101,672,80,68,06,92,80,13,43,-14,79,1,76,385409,7,33862,41,0,00,8262,4
47,151,673,47,67,32,92,89,13,43,-14,71,1,75,385348,0,33856,09,0,00,8256,1
47,201,674,15,66,59,92,98,13,43,-14,63,1,75,385282,8,33849,77,0,00,8249,8
47,251,674,82,65,86,93,06,13,43,-14,55,1,75,385221,1,33843,45,0,00,8243,5
47,301,675,49,65,13,93,15,13,43,-14,47,1,75,385162,7,33837,14,0,00,8237,1
47,351,676,16,64,41,93,24,13,43,-14,39,1,75,385097,4,33830,82,0,00,8230,8
47,401,676,83,63,70,93,33,13,43,-14,30,1,75,385039,0,33824,51,0,02,8224,5
47,451,677,50,62,98,93,42,13,43,-14,22,1,75,384974,3,33818,20,0,00,8218,2
47,501,678,17,62,27,93,50,13,43,-14,14,1,75,384915,8,33811,89,0,00,8211,9
47,551,678,85,61,57,93,59,13,43,-14,06,1,75,384853,8,33805,59,0,00,8205,6
47,601,679,52,60,87,93,68,13,43,-13,98,1,75,384791,8,33799,28,0,00,8199,3
47,651,680,19,60,17,93,77,13,42,-13,90,1,75,384729,6,33792,97,0,00,8193,0
47,701,680,86,59,48,93,85,13,42,-13,82,1,75,384670,9,33786,66,0,00,8186,7
47,751,681,53,58,79,93,94,13,42,-13,74,1,75,384601,8,33780,36,0,00,8180,4
47,801,682,20,58,10,94,03,13,42,-13,66,1,75,384539,7,33774,05,0,00,8174,1
47,851,682,87,57,42,94,12,13,42,-13,58,1,75,384477,3,33767,75,0,02,8167,7
47,901,683,54,56,74,94,20,13,42,-13,50,1,75,384419,1,33761,45,0,00,8161,4
47,951,684,22,56,07,94,29,13,42,-13,42,1,75,384356,8,33755,14,0,00,8155,1
48,001,684,89,55,40,94,38,13,42,-13,34,1,75,384294,3,33748,84,0,00,8148,8
48,051,685,56,54,74,94,47,13,42,-13,26,1,75,384225,0,33742,54,0,00,8142,5
48,101,686,23,54,08,94,55,13,42,-13,18,1,75,384162,4,33736,25,0,00,8136,2
48,151,686,90,53,42,94,64,13,42,-13,10,1,75,384103,3,33729,95,0,00,8129,9
48,201,687,57,52,77,94,73,13,42,-13,02,1,75,384040,7,33723,65,0,00,8123,6
48,251,688,24,52,12,94,82,13,42,-12,94,1,75,383975,3,33717,36,0,00,8117,4
48,301,688,91,51,47,94,90,13,42,-12,86,1,75,383916,0,33711,06,0,00,8111,1
48,351,689,58,50,83,94,99,13,42,-12,78,1,75,383849,9,33704,77,0,00,8104,8
48,401,690,25,50,19,95,08,13,42,-12,70,1,75,383787,0,33698,47,0,00,8098,5
48,451,690,92,49,56,95,17,13,41,-12,62,1,75,383731,0,33692,18,0,00,8092,2
48,501,691,59,48,93,95,26,13,41,-12,54,1,75,383661,3,33685,89,0,00,8085,9
48,551,692,26,48,31,95,34,13,41,-12,46,1,75,383595,6,33679,61,0,00,8079,6
48,601,692,94,47,69,95,43,13,41,-12,38,1,75,383536,1,33673,32,0,00,8073,3
48,651,693,61,47,07,95,52,13,41,-12,30,1,75,383476,5,33667,03,0,00,8067,0
48,701,694,28,46,46,95,61,13,41,-12,22,1,75,383406,5,33660,74,0,00,8060,7
48,751,694,95,45,85,95,69,13,41,-12,14,1,75,383353,8,33654,46,0,00,8054,5
48,801,695,62,45,24,95,78,13,41,-12,05,1,75,383291,3,33648,17,0,00,8048,2
48,851,696,29,44,64,95,87,13,41,-11,97,1,75,383224,6,33641,89,0,00,8041,9
48,901,696,96,44,05,95,96,13,41,-11,89,1,75,383164,8,33635,61,0,00,8035,6
48,951,697,63,43,45,96,04,13,41,-11,81,1,75,383094,6,33629,32,0,00,8029,3
49,001,698,30,42,86,96,13,13,41,-11,73,1,75,383031,3,33623,05,0,00,8023,0
49,051,698,97,42,28,96,22,13,41,-11,65,1,75,382961,8,33616,77,0,00,8016,8
49,101,699,64,41,70,96,31,13,41,-11,57,1,75,382912,1,33610,49,0,00,8010,5
49,151,700,31,41,12,96,39,13,41,-11,49,1,75,382838,3,33604,21,0,00,8004,2
49,201,700,98,40,55,96,48,13,41,-11,41,1,75,382785,1,33597,94,0,00,7997,9
49,251,701,65,39,98,96,57,13,41,-11,33,1,75,382721,5,33591,66,0,00,7991,7
49,301,702,32,39,42,96,66,13,40,-11,25,1,75,382654,5,33585,39,0,00,7985,4
49,351,702,99,38,86,96,74,13,40,-11,17,1,75,382615,7,33579,11,0,00,7979,1
49,401,703,66,38,30,96,83,13,40,-11,09,1,75,382531,3,33572,84,0,00,7972,8
49,451,704,33,37,75,96,92,13,40,-11,01,1,75,382464,0,33566,57,0,00,7966,6
49,501,705,00,37,20,97,01,13,40,-10,93,1,75,382400,3,33560,30,0,00,7960,3
49,551,705,67,36,65,97,09,13,40,-10,85,1,75,382336,5,33554,04,0,00,7954,0
49,601,706,34,36,11,97,18,13,40,-10,77,1,75,382276,1,33547,77,0,00,7947,8
49,651,707,01,35,58,97,27,13,40,-10,69,1,75,382212,3,33541,50,0,00,7941,5
49,701,707,68,35,05,97,35,13,40,-10,61,1,75,382152,4,33535,23,0,00,7935,2
49,751,708,35,34,52,97,44,13,40,-10,53,1,75,382078,1,33528,97,0,00,7929,0
49,801,709,02,33,99,97,53,13,40,-10,45,1,75,382014,1,33522,71,0,00,7922,7
49,851,709,69,33,47,97,62,13,40,-10,37,1,75,381949,9,33516,45,0,00,7916,4
49,901,710,36,32,96,97,70,13,40,-10,29,1,75,381885,8,33510,18,0,00,7910,2
49,951,711,03,32,44,97,79,13,40,-10,21,1,75,381821,6,33503,93,0,00,7903,9
50,001,711,70,31,93,97,88,13,40,-10,13,1,75,381764,3,33497,66,0,00,7897,7
50,051,712,37,31,43,97,97,13,40,-10,05,1,75,381699,9,33491,41,0,00,7891,4
50,102,713,04,30,93,98,05,13,40,-9,97,1,75,381632,8,33485,15,0,00,7885,1
50,152,713,71,30,43,98,14,13,40,-9,89,1,75,381568,4,33478,89,0,00,7878,9
50,202,714,38,29,94,98,23,13,40,-9,81,1,75,381500,4,33472,64,0,00,7872,6
50,252,715,05,29,45,98,32,13,39,-9,72,1,75,381439,3,33466,38,0,00,7866,4
50,302,715,72,28,97,98,40,13,39,-9,64,1,75,381371,3,33460,13,0,00,7860,1
50,352,716,39,28,49,98,49,13,39,-9,56,1,75,381310,2,33453,88,0,00,7853,9
50,402,717,06,28,01,98,58,13,39,-9,48,1,75,381245,6,33447,63,0,00,7847,6
50,452,717,73,27,54,98,67,13,39,-9,40,1,75,381177,5,33441,38,0,00,7841,4
50,502,718,40,27,07,98,75,13,39,-9,32,1,75,381112,8,33435,13,0,00,7835,1
50,552,719,07,26,61,98,84,13,39,-9,24,1,75,381052,2,33428,88,0,00,7828,9
50,602,719,74,26,15,98,93,13,39,-9,16,1,75,380983,8,33422,64,0,00,7822,6
50,652,720,41,25,69,99,02,13,39,-9,08,1,75,380919,0,33416,39,0,00,7816,4
50,702,721,08,25,24,99,10,13,39,-9,00,1,75,380854,0,33410,15,0,00,7810,1
50,752,721,75,24,79,99,19,13,39,-8,92,1,75,380792,4,33403,90,0,00,7803,9
50,802,722,42,24,35,99,28,13,39,-8,84,1,75,380727,4,33397,66,0,00,7797,7
50,852,723,09,23,91,99,37,13,39,-8,76,1,75,380662,3,33391,42,0,00,7791,4
50,902,723,76,23,47,99,45,13,39,-8,68,1,75,380593,8,33385,18,0,00,7785,2
50,952,724,43,23,04,99,54,13,39,-8,60,1,75,380528,7,33378,94,0,00,7778,9
51,002,725,09,22,61,99,63,13,39,-8,52,1,75,380463,4,33372,70,0,00,7772,7
51,052,725,76,22,19,99,72,13,39,-8,44,1,75,380395,4,33366,47,0,00,7766,5
51,102,726,43,21,77,99,80,13,39,-8,36,1,75,380333,6,33360,23,0,00,7760,2
51,152,727,10,21,35,99,89,13,39,-8,28,1,75,380271,6,33354,00,0,00,7754,0
51,202,727,77,20,94,99,98,13,39,-8,20,1,75,380206,2,33347,76,0,00,7747,8
51,252,728,44,20,53,100,07,13,39,-8,12,1,75,380137,2,33341,53,0,00,7741,5
51,302,729,11,20,13,100,15,13,38,-8,04,1,75,380071,7,33335,30,0,00,7735,3
51,352,729,78,19,73,100,24,13,38,-7,96,1,75,380006,1,33329,07,0,00,7729,1
51,402,730,45,19,33,100,33,13,38,-7,88,1,75,379938,8,33322,84,0,00,7722,8
51,452,731,12,18,94,100,42,13,38,-7,80,1,75,379874,8,33316,61,0,00,7716,6
51,502,731,79,18,55,100,50,13,38,-7,72,1,75,379809,2,33310,38,0,00,7710,4
51,552,732,46,18,17,100,59,13,38,-7,64,1,75,379744,2,33304,16,0,00,7704,2
51,602,733,13,17,79,100,68,13,38,-7,56,1,75,379678,3,33297,93,0,00,7697,9
51,652,733,79,17,41,100,76,13,38,-7,48,1,75,379612,5,33291,71,0,00,7691,7
51,702,734,46,17,04,100,85,13,38,-7,39,1,75,379548,3,33285,48,0,00,7685,5
51,752,735,13,16,67,100,94,13,38,-7,31,1,75,379478,9,33279,27,0,00,7679,3
51,802,735,80,16,31,101,03,13,38,-7,23,1,75,379411,2,33273,04,0,00,7673,0
51,852,736,47,15,95,101,11,13,38,-7,15,1,75,379350,3,33266,82,0,00,7666,8
51,902,737,14,15,59,101,20,13,38,-7,07,1,75,379280,8,33260,61,0,00,7660,6
51,952,737,81,15,24,101,29,13,38,-6,99,1,75,379216,3,33254,39,0,00,7654,4
52,002,738,48,14,90,101,38,13,38,-6,91,1,75,379148,4,33248,17,0,00,7648,2
52,052,739,15,14,55,101,46,13,38,-6,83,1,75,379079,4,33241,96,0,00,7642,0
52,102,739,82,14,21,101,55,13,38,-6,75,1,75,379016,5,33235,74,0,00,7635,7
52,152,740,48,13,88,101,64,13,38,-6,67,1,75,378950,1,33229,53,0,00,7629,5
52,202,741,15,13,55,101,73,13,38,-6,59,1,75,378885,4,33223,32,0,00,7623,3
52,252,741,82,13,22,101,81,13,38,-6,51,1,75,378817,2,33217,11,0,00,7617,1
52,302,742,49,12,89,101,90,13,38,-6,43,1,75,378750,7,33210,89,0,00,7610,9
52,352,743,16,12,57,101,99,13,38,-6,35,1,75,378685,8,33204,69,0,00,7604,7
52,402,743,83,12,26,102,08,13,38,-6,27,1,75,378615,8,33198,48,0,00,7598,5
52,452,744,50,11,95,102,16,13,37,-6,19,1,75,378549,1,33192,27,0,00,7592,3
52,502,745,17,11,64,102,25,13,37,-6,11,1,75,378484,0,33186,07,0,00,7586,1
52,552,745,84,11,34,102,34,13,37,-6,03,1,75,378417,9,33179,86,0,00,7579,9
52,602,746,50,11,04,102,43,13,37,-5,95,1,75,378354,5,33173,66,0,00,7573,7
52,652,747,17,10,74,102,51,13,37,-5,87,1,75,378284,2,33167,46,0,00,7567,5
52,702,747,84,10,45,102,60,13,37,-5,79,1,75,378213,8,33161,26,0,00,7561,3
52,752,748,51,10,16,102,69,13,37,-5,71,1,75,378146,7,33155,05,0,00,7555,1
52,802,749,18,9,88,102,78,13,37,-5,63,1,75,378083,1,33148,86,0,00,7548,9
52,852,749,85,9,60,102,86,13,37,-5,55,1,75,378014,2,33142,66,0,00,7542,7
52,902,750,52,9,32,102,95,13,37,-5,47,1,75,377948,7,33136,46,0,00,7536,5
52,952,751,18,9,05,103,04,13,37,-5,39,1,75,377879,8,33130,27,0,00,7530,3
53,002,751,85,8,79,103,13,13,37,-5,31,1,75,377814,8,33124,07,0,00,7524,1
53,052,752,52,8,52,103,21,13,37,-5,23,1,75,377744,0,33117,88,0,00,7517,9
53,102,753,19,8,26,103,30,13,37,-5,15,1,75,377680,0,33111,69,0,00,7511,7
53,152,753,86,8,01,103,39,13,37,-5,07,1,75,377610,8,33105,50,0,00,7505,5
53,202,754,53,7,76,103,48,13,37,-4,99,1,75,377541,5,33099,30,0,00,7499,3
53,252,755,19,7,51,103,56,13,37,-4,91,1,75,377472,1,33093,12,0,00,7493,1
53,302,755,86,7,27,103,65,13,37,-4,83,1,75,377406,2,33086,93,0,00,7486,9
53,352,756,53,7,03,103,74,13,37,-4,74,1,75,377345,9,33080,75,0,00,7480,7
53,402,757,20,6,79,103,83,13,37,-4,66,1,75,377271,2,33074,56,0,00,7474,6
53,452,757,87,6,56,103,91,13,37,-4,58,1,75,377203,3,33068,38,0,00,7468,4
53,502,758,54,6,33,104,00,13,37,-4,50,1,75,377133,5,33062,19,0,00,7462,2
53,552,759,20,6,11,104,09,13,37,-4,42,1,75,377067,2,33056,01,0,00,7456,0
53,602,759,87,5,89,104,18,13,36,-4,27,1,75,456858,0,33049,01,0,00,7449,0
53,652,760,54,5,68,104,26,13,37,-4,13,1,75,416338,2,33042,19,0,00,7442,2
53,702,761,21,5,48,104,35,13,36,-3,99,1,75,413577,8,33035,39,0,00,7435,4
53,752,761,88,5,28,104,44,13,36,-3,86,1,75,410970,0,33028,63,0,00,7428,6
53,802,762,55,5,09,104,53,13,36,-3,73,1,75,408424,7,33021,91,0,00,7421,9
53,852,763,21,4,91,104,61,13,36,-3,60,1,75,405939,7,33015,24,0,00,7415,2
53,902,763,88,4,73,104,70,13,36,-3,48,1,75,403515,4,33008,61,0,00,7408,6
53,952,764,55,4,56,104,79,13,36,-3,36,1,75,401149,0,33002,02,0,00,7402,0
54,002,765,22,4,40,104,88,13,36,-3,24,1,75,398838,9,32995,46,0,00,7395,5
54,052,765,89,4,24,104,96,13,36,-3,13,1,75,396587,1,32988,94,0,00,7388,9
54,102,766,56,4,08,105,05,13,36,-3,02,1,75,394387,8,32982,46,0,00,7382,5
54,152,767,22,3,94,105,14,13,36,-2,92,1,75,392241,8,32976,01,0,00,7376,0
54,202,767,89,3,79,105,23,13,36,-2,81,1,75,390147,1,32969,60,0,02,7369,6
54,252,768,56,3,65,105,32,13,36,-2,71,1,75,388104,4,32963,22,0,00,7363,2
54,302,769,23,3,52,105,40,13,36,-2,62,1,75,386110,5,32956,88,0,00,7356,9
54,352,769,89,3,39,105,49,13,36,-2,52,1,75,384164,2,32950,57,0,00,7350,6
54,402,770,56,3,27,105,58,13,36,-2,43,1,75,382326,3,32944,29,0,00,7344,3
54,452,771,23,3,15,105,67,13,36,-2,34,1,75,380413,9,32938,04,0,00,7338,0
54,502,771,90,3,04,105,75,13,36,-2,26,1,75,378607,5,32931,82,0,00,7331,8
54,552,772,56,2,92,105,84,13,36,-2,17,1,75,376843,9,32925,63,0,00,7325,6
54,602,773,23,2,82,105,93,13,36,-2,09,1,75,375125,7,32919,46,0,00,7319,5
54,652,773,90,2,72,106,02,13,36,-2,01,1,75,373446,3,32913,33,0,00,7313,3
54,702,774,57,2,62,106,10,13,36,-1,94,1,75,371808,7,32907,22,0,00,7307,2
54,752,775,24,2,52,106,19,13,35,-1,87,1,75,370211,2,32901,14,0,00,7301,1
54,803,775,90,2,43,106,28,13,35,-1,79,1,75,368653,2,32895,08,0,00,7295,1
54,853,776,57,2,34,106,37,13,35,-1,73,1,75,367134,3,32889,05,0,00,7289,1
54,903,777,24,2,26,106,45,13,35,-1,66,1,75,365651,7,32883,05,0,00,7283,0
54,953,777,91,2,18,106,54,13,35,-1,59,1,75,364206,0,32877,07,0,00,7277,1
55,003,778,57,2,10,106,63,13,35,-1,53,1,75,362792,1,32871,11,0,00,7271,1
55,053,779,24,2,02,106,72,13,35,-1,47,1,75,361420,2,32865,17,0,00,7265,2
55,103,779,91,1,95,106,81,13,35,-1,41,1,75,360078,3,32859,26,0,00,7259,3
55,153,780,58,1,88,106,89,13,35,-1,36,1,75,358769,8,32853,37,0,00,7253,4
55,203,781,25,1,81,106,98,13,35,-1,30,1,75,357493,8,32847,50,0,02,7247,5
55,253,781,91,1,75,107,07,13,35,-1,25,1,75,356249,2,32841,65,0,00,7241,6
55,303,782,58,1,69,107,16,13,35,-1,20,1,75,355035,6,32835,82,0,00,7235,8
55,353,783,25,1,63,107,24,13,35,-1,15,1,75,353852,0,32830,01,0,00,7230,0
55,403,783,92,1,58,107,33,13,35,-1,10,1,76,352697,8,32824,22,0,00,7224,2
55,453,784,58,1,52,107,42,13,35,-1,05,1,76,351572,4,32818,45,0,00,7218,4
55,503,785,25,1,47,107,51,13,35,-1,01,1,76,350475,4,32812,69,0,00,7212,7
55,553,785,92,1,42,107,60,13,35,-0,97,1,76,349405,3,32806,96,0,00,7207,0
55,603,786,59,1,37,107,68,13,35,-0,93,1,76,348361,9,32801,24,0,00,7201,2
55,653,787,25,1,33,107,77,13,35,-0,89,1,76,347344,6,32795,54,0,00,7195,5
55,703,787,92,1,28,107,86,13,35,-0,85,1,76,346352,9,32789,85,0,00,7189,8
55,753,788,59,1,24,107,95,13,35,-0,81,1,76,345385,4,32784,18,0,00,7184,2
55,803,789,25,1,20,108,03,13,35,-0,77,1,76,344443,8,32778,52,0,00,7178,5
55,853,789,92,1,17,108,12,13,34,-0,74,1,76,343524,7,32772,89,0,00,7172,9
55,903,790,59,1,13,108,21,13,34,-0,71,1,76,342629,0,32767,26,0,00,7167,3
55,953,791,26,1,10,108,30,13,34,-0,67,1,76,341755,7,32761,65,0,00,7161,7
56,003,791,92,1,06,108,39,13,34,-0,64,1,76,340958,4,32756,06,0,00,7156,1
56,053,792,59,1,03,108,47,13,34,-0,61,1,76,340074,8,32750,48,0,00,7150,5
56,103,793,26,1,00,108,56,13,34,-0,59,1,76,339266,2,32744,91,0,00,7144,9
56,108,793,32,1,00,108,57,13,34,-0,58,1,76,339186,6,32744,35,0,00,7144,4
56,113,793,39,0,99,108,58,13,34,-0,58,1,76,339106,9,32743,80,0,00,7143,8
56,118,793,46,0,99,108,59,13,34,-0,58,1,76,339027,8,32743,24,0,00,7143,2
56,123,793,52,0,99,108,60,13,34,-0,58,1,76,338948,5,32742,69,0,00,7142,7
56,128,793,59,0,99,108,61,13,34,-0,57,1,76,338869,7,32742,13,0,00,7142,1
56,133,793,66,0,98,108,61,13,34,-0,57,1,76,338790,8,32741,58,0,00,7141,6
56,138,793,72,0,98,108,62,13,34,-0,57,1,76,338712,5,32741,02,0,00,7141,0
56,143,793,79,0,98,108,63,13,34,-0,56,1,76,338634,0,32740,46,0,00,7140,5
56,148,793,86,0,97,108,64,13,34,-0,56,1,76,338556,1,32739,91,0,00,7139,9
56,153,793,92,0,97,108,65,13,34,-0,56,1,76,338478,0,32739,36,0,00,7139,4
56,158,793,99,0,97,108,66,13,34,-0,56,1,76,338400,3,32738,80,0,00,7138,8
56,163,794,06,0,97,108,67,13,34,-0,55,1,76,338322,8,32738,25,0,00,7138,2
56,168,794,12,0,96,108,68,13,34,-0,55,1,76,338245,4,32737,69,0,00,7137,7
56,173,794,19,0,96,108,68,13,34,-0,55,1,76,338168,4,32737,14,0,00,7137,1
56,178,794,26,0,96,108,69,13,34,-0,55,1,76,338091,4,32736,58,0,00,7136,6
56,183,794,32,0,96,108,70,13,34,-0,54,1,76,338014,8,32736,03,0,00,7136,0
56,188,794,39,0,95,108,71,13,34,-0,54,1,76,337938,2,32735,47,0,00,7135,5
56,193,794,46,0,95,108,72,13,34,-0,54,1,76,337861,9,32734,92,0,00,7134,9
56,198,794,52,0,95,108,73,13,34,-0,54,1,76,337785,8,32734,37,0,00,7134,4
56,203,794,59,0,94,108,74,13,34,-0,53,1,76,337709,9,32733,81,0,00,7133,8
56,208,794,66,0,94,108,75,13,34,-0,53,1,76,337633,9,32733,26,0,00,7133,3
56,213,794,72,0,94,108,75,13,34,-0,53,1,76,337558,7,32732,71,0,00,7132,7
56,218,794,79,0,94,108,76,13,34,-0,53,1,76,337483,1,32732,15,0,00,7132,2
56,223,794,86,0,93,108,77,13,34,-0,52,1,76,337408,2,32731,60,0,00,7131,6
56,228,794,92,0,93,108,78,13,34,-0,52,1,76,337332,9,32731,05,0,00,7131,0
56,233,794,99,0,93,108,79,13,34,-0,52,1,76,337258,4,32730,49,0,00,7130,5
56,238,795,06,0,93,108,80,13,34,-0,52,1,76,337183,5,32729,94,0,00,7129,9
56,243,795,12,0,92,108,81,13,34,-0,51,1,76,337109,4,32729,39,0,00,7129,4
56,248,795,19,0,92,108,82,13,34,-0,51,1,76,337034,9,32728,84,0,00,7128,8
56,253,795,26,0,92,108,82,13,34,-0,51,1,76,336961,2,32728,28,0,00,7128,3
