time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
43,150,263,01,139,31,88,71,5,79,-21,16,1,97,383896,8,33808,45,0,00,8208,4
43,200,263,30,138,25,88,81,5,79,-21,08,1,97,383839,8,33802,16,0,02,8202,2
43,250,263,59,137,20,88,91,5,79,-21,00,1,97,383790,1,33795,87,0,00,8195,9
43,300,263,88,136,15,89,00,5,79,-20,92,1,97,383726,1,33789,58,0,00,8189,6
43,350,264,17,135,11,89,10,5,79,-20,84,1,97,383668,8,33783,29,0,00,8183,3
43,400,264,46,134,07,89,20,5,79,-20,76,1,97,383625,3,33777,00,0,00,8177,0
43,450,264,75,133,03,89,30,5,79,-20,68,1,97,383561,7,33770,71,0,00,8170,7
43,500,265,04,132,00,89,40,5,79,-20,60,1,97,383504,2,33764,42,0,00,8164,4
43,550,265,33,130,97,89,50,5,79,-20,52,1,97,383439,9,33758,14,0,00,8158,1
43,600,265,62,129,95,89,59,5,79,-20,44,1,97,383389,3,33751,85,0,00,8151,9
43,650,265,91,128,93,89,69,5,79,-20,36,1,97,383325,5,33745,57,0,00,8145,6
43,700,266,20,127,91,89,79,5,79,-20,28,1,97,383274,7,33739,29,0,00,8139,3
43,750,266,48,126,90,89,89,5,79,-20,19,1,97,383217,0,33733,00,0,00,8133,0
43,800,266,77,125,89,89,99,5,79,-20,11,1,97,383180,5,33726,71,0,00,8126,7
43,850,267,06,124,89,90,09,5,79,-20,03,1,97,383102,0,33720,44,0,00,8120,4
43,900,267,35,123,89,90,19,5,79,-19,95,1,97,383037,2,33714,16,0,00,8114,2
43,950,267,64,122,90,90,28,5,79,-19,87,1,97,382979,3,33707,88,0,00,8107,9
44,000,267,93,121,90,90,38,5,79,-19,79,1,97,382929,0,33701,60,0,00,8101,6
44,050,268,22,120,92,90,48,5,78,-19,71,1,97,382871,0,33695,32,0,00,8095,3
44,100,268,51,119,93,90,58,5,78,-19,63,1,97,382813,0,33689,05,0,00,8089,0
44,150,268,80,118,95,90,68,5,78,-19,55,1,97,382755,0,33682,77,0,00,8082,8
44,200,269,09,117,98,90,78,5,78,-19,47,1,97,382690,7,33676,50,0,00,8076,5
44,250,269,38,117,01,90,88,5,78,-19,39,1,97,382646,4,33670,22,0,00,8070,2
44,300,269,67,116,04,90,97,5,78,-19,31,1,97,382588,2,33663,95,0,00,8063,9
44,350,269,96,115,07,91,07,5,78,-19,23,1,97,382530,0,33657,68,0,00,8057,7
44,400,270,24,114,12,91,17,5,78,-19,15,1,97,382465,5,33651,41,0,00,8051,4
44,450,270,53,113,16,91,27,5,78,-19,07,1,97,382400,4,33645,14,0,00,8045,1
44,500,270,82,112,21,91,37,5,78,-18,99,1,97,382348,9,33638,87,0,00,8038,9
44,550,271,11,111,26,91,47,5,78,-18,91,1,97,382290,6,33632,60,0,00,8032,6
44,600,271,40,110,32,91,57,5,78,-18,83,1,97,382225,3,33626,34,0,02,8026,3
44,650,271,69,109,38,91,66,5,78,-18,75,1,97,382174,4,33620,07,0,00,8020,1
44,700,271,98,108,44,91,76,5,78,-18,67,1,97,382115,9,33613,80,0,00,8013,8
44,750,272,27,107,51,91,86,5,78,-18,59,1,97,382043,6,33607,54,0,00,8007,5
44,800,272,56,106,58,91,96,5,78,-18,51,1,97,381998,8,33601,28,0,00,8001,3
44,850,272,85,105,66,92,06,5,78,-18,43,1,97,381947,1,33595,02,0,00,7995,0
44,900,273,13,104,74,92,16,5,78,-18,35,1,97,381868,5,33588,75,0,00,7988,8
44,950,273,42,103,83,92,26,5,78,-18,27,1,97,381816,7,33582,50,0,00,7982,5
45,000,273,71,102,91,92,35,5,78,-18,19,1,97,381764,8,33576,23,0,00,7976,2
45,050,274,00,102,01,92,45,5,78,-18,11,1,97,381706,0,33569,98,0,00,7970,0
45,100,274,29,101,10,92,55,5,78,-18,02,1,97,381640,3,33563,72,0,00,7963,7
45,150,274,58,100,20,92,65,5,78,-17,94,1,97,381581,4,33557,46,0,00,7957,5
45,200,274,87,99,31,92,75,5,77,-17,86,1,97,381522,5,33551,21,0,02,7951,2
45,250,275,16,98,42,92,85,5,77,-17,78,1,97,381464,3,33544,95,0,00,7945,0
45,300,275,44,97,53,92,95,5,77,-17,70,1,97,381412,2,33538,70,0,00,7938,7
45,350,275,73,96,65,93,04,5,77,-17,62,1,97,381360,0,33532,45,0,00,7932,4
45,400,276,02,95,77,93,14,5,77,-17,54,1,97,381294,1,33526,20,0,00,7926,2
45,451,276,31,94,89,93,24,5,77,-17,46,1,97,381235,0,33519,95,0,00,7919,9
45,501,276,60,94,02,93,34,5,77,-17,38,1,97,381168,8,33513,70,0,00,7913,7
45,551,276,89,93,16,93,44,5,77,-17,30,1,97,381109,6,33507,45,0,00,7907,4
45,601,277,18,92,29,93,54,5,77,-17,22,1,97,381057,9,33501,20,0,00,7901,2
45,651,277,47,91,43,93,64,5,77,-17,14,1,97,380998,7,33494,95,0,00,7895,0
45,701,277,75,90,58,93,73,5,77,-17,06,1,97,380946,2,33488,71,0,00,7888,7
45,751,278,04,89,73,93,83,5,77,-16,98,1,97,380873,0,33482,46,0,00,7882,5
45,801,278,33,88,88,93,93,5,77,-16,90,1,97,380813,7,33476,22,0,00,7876,2
45,851,278,62,88,04,94,03,5,77,-16,82,1,97,380747,3,33469,98,0,00,7870,0
45,901,278,91,87,20,94,13,5,77,-16,74,1,97,380694,8,33463,73,0,00,7863,7
45,951,279,20,86,36,94,23,5,77,-16,66,1,97,380642,1,33457,50,0,00,7857,5
46,001,279,48,85,53,94,33,5,77,-16,58,1,97,380582,6,33451,25,0,00,7851,3
46,051,279,77,84,71,94,42,5,77,-16,50,1,97,380523,7,33445,02,0,00,7845,0
46,101,280,06,83,88,94,52,5,77,-16,42,1,97,380464,0,33438,78,0,00,7838,8
46,151,280,35,83,06,94,62,5,77,-16,34,1,97,380404,3,33432,54,0,00,7832,5
46,201,280,64,82,25,94,72,5,77,-16,26,1,97,380351,5,33426,30,0,00,7826,3
46,251,280,93,81,44,94,82,5,77,-16,18,1,97,380284,8,33420,07,0,00,7820,1
46,301,281,21,80,63,94,92,5,77,-16,10,1,97,380231,8,33413,84,0,00,7813,8
46,351,281,50,79,83,95,02,5,76,-16,02,1,97,380154,8,33407,60,0,00,7807,6
46,401,281,79,79,03,95,11,5,76,-15,94,1,97,380101,8,33401,37,0,00,7801,4
46,451,282,08,78,24,95,21,5,76,-15,86,1,97,380038,3,33395,14,0,00,7795,1
46,501,282,37,77,44,95,31,5,76,-15,77,1,97,379981,7,33388,91,0,02,7788,9
46,551,282,66,76,66,95,41,5,76,-15,69,1,97,379915,4,33382,68,0,00,7782,7
46,601,282,94,75,87,95,51,5,76,-15,61,1,97,379865,7,33376,45,0,00,7776,5
46,651,283,23,75,10,95,61,5,76,-15,53,1,97,379802,0,33370,23,0,00,7770,2
46,701,283,52,74,32,95,71,5,76,-15,45,1,97,379741,8,33364,00,0,00,7764,0
46,751,283,81,73,55,95,80,5,76,-15,37,1,97,379681,6,33357,78,0,00,7757,8
46,801,284,10,72,78,95,90,5,76,-15,29,1,97,379624,7,33351,55,0,00,7751,6
46,851,284,38,72,02,96,00,5,76,-15,21,1,97,379561,0,33345,33,0,00,7745,3
46,901,284,67,71,26,96,10,5,76,-15,13,1,97,379500,6,33339,11,0,00,7739,1
46,951,284,96,70,51,96,20,5,76,-15,05,1,97,379436,7,33332,89,0,00,7732,9
47,001,285,25,69,76,96,30,5,76,-14,97,1,97,379376,3,33326,67,0,00,7726,7
47,051,285,54,69,01,96,40,5,76,-14,89,1,97,379306,2,33320,45,0,00,7720,4
47,101,285,82,68,27,96,49,5,76,-14,81,1,97,379255,9,33314,23,0,00,7714,2
47,151,286,11,67,53,96,59,5,76,-14,73,1,97,379198,8,33308,01,0,00,7708,0
47,201,286,40,66,80,96,69,5,76,-14,65,1,97,379134,7,33301,80,0,00,7701,8
47,251,286,69,66,07,96,79,5,76,-14,57,1,97,379074,0,33295,58,0,00,7695,6
47,301,286,97,65,34,96,89,5,76,-14,49,1,97,379013,3,33289,37,0,00,7689,4
47,351,287,26,64,62,96,99,5,76,-14,41,1,97,378959,4,33283,15,0,00,7683,2
47,401,287,55,63,90,97,09,5,76,-14,33,1,97,378898,6,33276,94,0,00,7676,9
47,451,287,84,63,18,97,18,5,75,-14,25,1,97,378834,2,33270,73,0,00,7670,7
47,501,288,13,62,47,97,28,5,75,-14,17,1,97,378769,8,33264,52,0,00,7664,5
47,551,288,41,61,77,97,38,5,75,-14,09,1,97,378708,8,33258,31,0,00,7658,3
47,601,288,70,61,06,97,48,5,75,-14,01,1,97,378652,0,33252,10,0,00,7652,1
47,651,288,99,60,37,97,58,5,75,-13,93,1,97,378591,0,33245,90,0,00,7645,9
47,701,289,28,59,67,97,68,5,75,-13,85,1,97,378529,9,33239,69,0,00,7639,7
47,751,289,56,58,98,97,78,5,75,-13,77,1,97,378468,7,33233,48,0,00,7633,5
47,801,289,85,58,30,97,87,5,75,-13,69,1,97,378404,0,33227,28,0,00,7627,3
47,851,290,14,57,61,97,97,5,75,-13,60,1,97,378346,3,33221,08,0,00,7621,1
47,901,290,43,56,93,98,07,5,75,-13,52,1,97,378281,5,33214,88,0,00,7614,9
47,951,290,71,56,26,98,17,5,75,-13,44,1,97,378220,3,33208,68,0,00,7608,7
48,001,291,00,55,59,98,27,5,75,-13,36,1,97,378155,3,33202,48,0,00,7602,5
48,051,291,29,54,92,98,37,5,75,-13,28,1,97,378100,9,33196,27,0,00,7596,3
48,101,291,58,54,26,98,47,5,75,-13,20,1,97,378033,3,33190,08,0,00,7590,1
48,151,291,86,53,60,98,56,5,75,-13,12,1,97,377982,2,33183,88,0,00,7583,9
48,201,292,15,52,95,98,66,5,75,-13,04,1,97,377917,1,33177,68,0,00,7577,7
48,251,292,44,52,30,98,76,5,75,-12,96,1,97,377852,1,33171,49,0,00,7571,5
48,301,292,73,51,65,98,86,5,75,-12,88,1,97,377790,4,33165,29,0,00,7565,3
48,351,293,01,51,01,98,96,5,75,-12,80,1,97,377728,7,33159,10,0,00,7559,1
48,401,293,30,50,37,99,06,5,75,-12,72,1,97,377667,0,33152,91,0,00,7552,9
48,451,293,59,49,74,99,15,5,75,-12,64,1,97,377608,8,33146,72,0,00,7546,7
48,501,293,88,49,11,99,25,5,75,-12,56,1,97,377547,1,33140,53,0,00,7540,5
48,551,294,16,48,48,99,35,5,75,-12,48,1,97,377485,9,33134,34,0,00,7534,3
48,601,294,45,47,86,99,45,5,74,-12,40,1,97,377420,6,33128,15,0,00,7528,2
48,651,294,74,47,24,99,55,5,74,-12,32,1,97,377365,5,33121,96,0,00,7522,0
48,701,295,02,46,63,99,65,5,74,-12,24,1,97,377293,1,33115,78,0,00,7515,8
48,751,295,31,46,02,99,75,5,74,-12,16,1,97,377227,7,33109,59,0,00,7509,6
48,801,295,60,45,41,99,84,5,74,-12,08,1,97,377169,0,33103,41,0,00,7503,4
48,851,295,89,44,81,99,94,5,74,-12,00,1,97,377106,8,33097,23,0,00,7497,2
48,901,296,17,44,21,100,04,5,74,-11,92,1,97,377110,5,33091,05,0,00,7491,0
48,951,296,46,43,62,100,14,5,74,-11,84,1,97,376990,1,33084,86,0,00,7484,9
49,001,296,75,43,03,100,24,5,74,-11,76,1,97,376917,4,33078,68,0,00,7478,7
49,051,297,03,42,44,100,34,5,74,-11,68,1,97,376862,0,33072,51,0,00,7472,5
49,101,297,32,41,86,100,44,5,74,-11,60,1,97,376799,6,33066,33,0,00,7466,3
49,151,297,61,41,28,100,53,5,74,-11,52,1,97,376737,2,33060,15,0,00,7460,2
49,201,297,90,40,71,100,63,5,74,-11,44,1,97,376678,3,33053,98,0,02,7454,0
49,251,298,18,40,14,100,73,5,74,-11,35,1,97,376612,9,33047,80,0,00,7447,8
49,301,298,47,39,58,100,83,5,74,-11,27,1,97,376550,4,33041,63,0,00,7441,6
49,351,298,76,39,01,100,93,5,74,-11,19,1,97,376484,3,33035,46,0,00,7435,5
49,401,299,04,38,46,101,03,5,74,-11,11,1,97,376425,2,33029,29,0,00,7429,3
49,451,299,33,37,90,101,12,5,74,-11,03,1,97,376355,6,33023,11,0,00,7423,1
49,501,299,62,37,35,101,22,5,74,-10,95,1,97,376297,0,33016,94,0,00,7416,9
49,551,299,90,36,81,101,32,5,74,-10,87,1,97,376237,6,33010,77,0,00,7410,8
49,601,300,19,36,27,101,42,5,74,-10,79,1,97,376174,7,33004,61,0,00,7404,6
49,651,300,48,35,73,101,52,5,74,-10,71,1,97,376111,9,32998,44,0,00,7398,4
49,701,300,76,35,19,101,62,5,74,-10,63,1,97,376046,1,32992,27,0,00,7392,3
49,751,301,05,34,66,101,72,5,73,-10,55,1,97,375983,1,32986,11,0,00,7386,1
49,801,301,34,34,14,101,81,5,73,-10,47,1,97,375920,0,32979,95,0,00,7379,9
49,851,301,62,33,62,101,91,5,73,-10,39,1,97,375915,9,32973,79,0,00,7373,8
49,901,301,91,33,10,102,01,5,73,-10,31,1,97,375798,0,32967,63,0,00,7367,6
49,951,302,20,32,59,102,11,5,73,-10,23,1,97,375738,3,32961,46,0,00,7361,5
50,001,302,48,32,08,102,21,5,73,-10,15,1,97,375668,1,32955,30,0,00,7355,3
50,051,302,77,31,57,102,31,5,73,-10,07,1,97,375591,7,32949,15,0,00,7349,1
50,102,303,06,31,07,102,40,5,73,-9,99,1,97,375542,1,32942,99,0,00,7343,0
50,152,303,34,30,57,102,50,5,73,-9,91,1,97,375478,7,32936,83,0,00,7336,8
50,202,303,63,30,08,102,60,5,73,-9,83,1,97,375415,3,32930,68,0,00,7330,7
50,252,303,92,29,59,102,70,5,73,-9,75,1,97,375342,1,32924,52,0,00,7324,5
50,302,304,20,29,10,102,80,5,73,-9,67,1,97,375292,3,32918,37,0,00,7318,4
50,352,304,49,28,62,102,90,5,73,-9,59,1,97,375225,3,32912,22,0,00,7312,2
50,402,304,78,28,15,102,99,5,73,-9,51,1,97,375161,5,32906,07,0,00,7306,1
50,452,305,06,27,67,103,09,5,73,-9,43,1,97,375101,2,32899,92,0,00,7299,9
50,502,305,35,27,20,103,19,5,73,-9,35,1,97,375034,7,32893,77,0,00,7293,8
50,552,305,64,26,74,103,29,5,73,-9,27,1,97,374970,8,32887,62,0,00,7287,6
50,602,305,92,26,28,103,39,5,73,-9,19,1,97,374910,4,32881,47,0,00,7281,5
50,652,306,21,25,82,103,49,5,73,-9,10,1,97,374839,6,32875,33,0,00,7275,3
50,702,306,50,25,37,103,58,5,73,-9,02,1,97,374775,6,32869,18,0,00,7269,2
50,752,306,78,24,92,103,68,5,73,-8,94,1,97,374712,3,32863,04,0,00,7263,0
50,802,307,07,24,47,103,78,5,73,-8,86,1,97,374655,1,32856,90,0,00,7256,9
50,852,307,35,24,03,103,88,5,73,-8,78,1,97,374584,1,32850,75,0,00,7250,8
50,902,307,64,23,59,103,98,5,73,-8,70,1,97,374523,3,32844,61,0,00,7244,6
50,952,307,93,23,16,104,08,5,73,-8,62,1,97,374462,5,32838,48,0,00,7238,5
51,002,308,21,22,73,104,17,5,73,-8,54,1,97,374392,0,32832,34,0,00,7232,3
51,052,308,50,22,31,104,27,5,72,-8,46,1,97,374327,7,32826,20,0,00,7226,2
51,102,308,79,21,89,104,37,5,72,-8,38,1,97,374266,8,32820,06,0,00,7220,1
51,152,309,07,21,47,104,47,5,72,-8,30,1,97,374202,3,32813,93,0,00,7213,9
51,202,309,36,21,06,104,57,5,72,-8,22,1,97,374134,4,32807,79,0,00,7207,8
51,252,309,64,20,65,104,67,5,72,-8,14,1,97,374128,8,32801,66,0,00,7201,7
51,302,309,93,20,24,104,76,5,72,-8,06,1,96,374006,0,32795,53,0,00,7195,5
51,352,310,22,19,84,104,86,5,72,-7,98,1,96,373943,0,32789,39,0,00,7189,4
51,402,310,50,19,44,104,96,5,72,-7,90,1,96,373880,0,32783,27,0,00,7183,3
51,452,310,79,19,05,105,06,5,72,-7,82,1,96,373811,8,32777,14,0,00,7177,1
51,502,311,08,18,66,105,16,5,72,-7,74,1,96,373750,4,32771,01,0,00,7171,0
51,552,311,36,18,28,105,26,5,72,-7,66,1,96,373742,7,32764,88,0,00,7164,9
51,602,311,65,17,90,105,35,5,72,-7,58,1,96,373619,5,32758,76,0,00,7158,8
51,652,311,93,17,52,105,45,5,72,-7,50,1,96,373552,8,32752,63,0,00,7152,6
51,702,312,22,17,15,105,55,5,72,-7,42,1,96,373489,5,32746,51,0,00,7146,5
51,752,312,50,16,78,105,65,5,72,-7,34,1,96,373422,7,32740,39,0,00,7140,4
51,802,312,79,16,41,105,75,5,72,-7,26,1,96,373359,2,32734,27,0,00,7134,3
51,852,313,08,16,05,105,84,5,72,-7,18,1,96,373292,3,32728,15,0,00,7128,1
51,902,313,36,15,69,105,94,5,72,-7,10,1,96,373229,5,32722,03,0,00,7122,0
51,952,313,65,15,34,106,04,5,72,-7,02,1,96,373160,7,32715,91,0,00,7115,9
52,002,313,93,14,99,106,14,5,72,-6,94,1,96,373098,7,32709,79,0,00,7109,8
52,052,314,22,14,65,106,24,5,72,-6,86,1,96,373031,5,32703,67,0,00,7103,7
52,102,314,51,14,31,106,34,5,72,-6,78,1,96,372967,7,32697,56,0,00,7097,6
52,152,314,79,13,97,106,43,5,72,-6,69,1,96,372900,5,32691,45,0,00,7091,4
52,202,315,08,13,64,106,53,5,72,-6,61,1,96,372832,1,32685,33,0,00,7085,3
52,252,315,36,13,31,106,63,5,72,-6,53,1,96,372769,8,32679,22,0,00,7079,2
52,302,315,65,12,98,106,73,5,72,-6,45,1,96,372702,4,32673,11,0,00,7073,1
52,352,315,94,12,66,106,83,5,72,-6,37,1,96,372638,3,32667,00,0,00,7067,0
52,402,316,22,12,35,106,92,5,72,-6,29,1,96,372572,4,32660,89,0,00,7060,9
52,452,316,51,12,03,107,02,5,72,-6,21,1,96,372506,5,32654,79,0,00,7054,8
52,502,316,79,11,73,107,12,5,72,-6,13,1,96,372442,9,32648,68,0,00,7048,7
52,552,317,08,11,42,107,22,5,72,-6,05,1,96,372371,7,32642,58,0,00,7042,6
52,602,317,37,11,12,107,32,5,72,-5,97,1,96,372305,6,32636,47,0,00,7036,5
52,652,317,65,10,82,107,41,5,71,-5,89,1,96,372242,8,32630,37,0,00,7030,4
52,702,317,94,10,53,107,51,5,71,-5,81,1,96,372173,2,32624,27,0,00,7024,3
52,752,318,22,10,24,107,61,5,71,-5,73,1,96,372106,9,32618,16,0,00,7018,2
52,802,318,51,9,96,107,71,5,71,-5,65,1,96,372041,2,32612,07,0,00,7012,1
52,852,318,79,9,68,107,81,5,71,-5,57,1,96,371973,0,32605,97,0,00,7006,0
52,902,319,08,9,40,107,90,5,71,-5,49,1,96,371908,2,32599,87,0,00,6999,9
52,952,319,36,9,13,108,00,5,71,-5,41,1,96,371843,4,32593,77,0,00,6993,8
53,002,319,65,8,86,108,10,5,71,-5,33,1,96,371775,0,32587,68,0,00,6987,7
53,052,319,94,8,60,108,20,5,71,-5,25,1,96,371705,5,32581,58,0,00,6981,6
53,102,320,22,8,34,108,30,5,71,-5,17,1,96,371638,7,32575,49,0,00,6975,5
53,152,320,51,8,08,108,39,5,71,-5,09,1,96,371573,6,32569,40,0,00,6969,4
53,202,320,79,7,83,108,49,5,71,-5,01,1,96,371506,6,32563,31,0,00,6963,3
53,252,321,08,7,58,108,59,5,71,-4,93,1,96,371439,6,32557,22,0,00,6957,2
53,302,321,36,7,33,108,69,5,71,-4,85,1,96,371369,8,32551,13,0,00,6951,1
53,352,321,65,7,09,108,78,5,71,-4,77,1,96,371306,0,32545,04,0,00,6945,0
53,402,321,94,6,86,108,88,5,71,-4,69,1,96,371237,0,32538,95,0,00,6939,0
53,452,322,22,6,62,108,98,5,71,-4,61,1,96,371169,7,32532,87,0,00,6932,9
53,502,322,51,6,40,109,08,5,71,-4,53,1,96,371089,2,32526,79,0,00,6926,8
53,552,322,79,6,17,109,18,5,71,-4,45,1,96,371035,4,32520,70,0,00,6920,7
53,602,323,08,5,95,109,27,5,71,-4,32,1,96,173925,0,32514,16,0,00,6914,2
53,652,323,36,5,74,109,37,5,71,-4,17,1,96,410033,1,32507,27,0,00,6907,3
53,702,323,65,5,54,109,47,5,71,-4,03,1,96,408022,8,32500,56,0,00,6900,6
53,752,323,93,5,34,109,57,5,71,-3,89,1,96,405394,3,32493,89,0,00,6893,9
53,802,324,22,5,15,109,67,5,71,-3,76,1,96,402835,9,32487,27,0,00,6887,3
53,852,324,51,4,96,109,76,5,71,-3,63,1,96,400340,2,32480,69,0,00,6880,7
53,902,324,79,4,78,109,86,5,71,-3,51,1,96,397907,3,32474,15,0,00,6874,1
53,952,325,08,4,61,109,96,5,71,-3,39,1,95,395529,2,32467,65,0,00,6867,6
54,002,325,36,4,44,110,06,5,71,-3,27,1,95,393211,5,32461,18,0,00,6861,2
54,052,325,65,4,28,110,15,5,71,-3,16,1,95,390958,0,32454,76,0,00,6854,8
54,102,325,93,4,13,110,25,5,71,-3,05,1,95,388744,4,32448,37,0,00,6848,4
54,152,326,22,3,98,110,35,5,71,-2,94,1,95,386592,8,32442,02,0,00,6842,0
54,202,326,50,3,83,110,45,5,71,-2,84,1,95,384491,7,32435,70,0,00,6835,7
54,252,326,79,3,69,110,54,5,71,-2,74,1,95,382445,3,32429,41,0,00,6829,4
54,302,327,07,3,56,110,64,5,71,-2,64,1,95,380434,3,32423,16,0,00,6823,2
54,352,327,36,3,43,110,74,5,71,-2,54,1,95,378498,6,32416,94,0,00,6816,9
54,402,327,65,3,31,110,84,5,71,-2,45,1,95,376605,9,32410,75,0,00,6810,8
54,452,327,93,3,19,110,94,5,71,-2,36,1,95,374745,3,32404,60,0,00,6804,6
54,502,328,22,3,07,111,03,5,71,-2,28,1,95,372960,4,32398,47,0,00,6798,5
54,552,328,50,2,96,111,13,5,71,-2,19,1,95,371174,1,32392,37,0,00,6792,4
54,602,328,79,2,85,111,23,5,71,-2,11,1,95,369453,6,32386,30,0,00,6786,3
54,652,329,07,2,75,111,33,5,71,-2,03,1,95,367777,2,32380,26,0,00,6780,3
54,702,329,36,2,65,111,42,5,71,-1,96,1,95,366141,1,32374,24,0,00,6774,2
54,752,329,64,2,55,111,52,5,71,-1,88,1,95,364548,3,32368,26,0,00,6768,3
54,803,329,93,2,46,111,62,5,71,-1,81,1,95,362990,3,32362,29,0,00,6762,3
54,853,330,21,2,37,111,72,5,71,-1,74,1,95,361531,2,32356,36,0,00,6756,4
54,903,330,50,2,28,111,81,5,71,-1,67,1,95,359994,0,32350,44,0,00,6750,4
54,953,330,78,2,20,111,91,5,71,-1,61,1,95,358551,4,32344,55,0,00,6744,6
55,003,331,07,2,12,112,01,5,71,-1,55,1,95,357141,5,32338,69,0,00,6738,7
55,053,331,35,2,05,112,11,5,71,-1,49,1,95,355773,8,32332,85,0,00,6732,8
55,103,331,64,1,98,112,20,5,71,-1,43,1,95,354436,6,32327,03,0,00,6727,0
55,153,331,93,1,91,112,30,5,71,-1,37,1,95,353133,5,32321,23,0,00,6721,2
55,203,332,21,1,84,112,40,5,71,-1,31,1,95,351861,7,32315,45,0,00,6715,4
55,253,332,50,1,77,112,50,5,71,-1,26,1,95,350622,6,32309,69,0,02,6709,7
55,303,332,78,1,71,112,59,5,71,-1,21,1,95,349414,2,32303,95,0,00,6704,0
55,353,333,07,1,65,112,69,5,71,-1,16,1,95,348236,8,32298,24,0,00,6698,2
55,403,333,35,1,60,112,79,5,71,-1,11,1,95,347088,9,32292,54,0,02,6692,5
55,453,333,64,1,54,112,89,5,71,-1,07,1,95,345969,7,32286,86,0,00,6686,9
55,503,333,92,1,49,112,98,5,71,-1,02,1,95,344879,0,32281,20,0,00,6681,2
55,553,334,21,1,44,113,08,5,71,-0,98,1,95,343815,5,32275,55,0,00,6675,6
55,603,334,49,1,39,113,18,5,71,-0,94,1,95,342779,9,32269,92,0,00,6669,9
55,653,334,78,1,35,113,28,5,71,-0,90,1,95,341769,1,32264,31,0,00,6664,3
55,703,335,06,1,30,113,37,5,71,-0,86,1,95,340784,2,32258,72,0,00,6658,7
55,753,335,35,1,26,113,47,5,71,-0,82,1,95,339821,2,32253,14,0,00,6653,1
55,803,335,63,1,22,113,57,5,71,-0,79,1,95,338889,4,32247,58,0,00,6647,6
55,853,335,92,1,18,113,67,5,71,-0,75,1,95,337978,0,32242,03,0,00,6642,0
55,903,336,21,1,14,113,76,5,71,-0,72,1,95,337110,3,32236,50,0,00,6636,5
55,953,336,49,1,11,113,86,5,71,-0,69,1,95,336224,4,32230,98,0,00,6631,0
56,003,336,78,1,07,113,96,5,71,-0,66,1,95,335380,7,32225,47,0,00,6625,5
56,053,337,06,1,04,114,05,5,71,-0,63,1,95,334558,7,32219,98,0,00,6620,0
56,103,337,35,1,01,114,15,5,71,-0,60,1,95,333756,8,32214,51,0,00,6614,5
56,128,337,49,1,00,114,20,5,71,-0,59,1,95,333365,3,32211,77,0,00,6611,8
56,133,337,52,0,99,114,21,5,71,-0,58,1,95,333287,4,32211,23,0,00,6611,2
56,138,337,55,0,99,114,22,5,71,-0,58,1,95,333209,6,32210,68,0,00,6610,7
56,143,337,58,0,99,114,23,5,71,-0,58,1,95,333132,1,32210,13,0,00,6610,1
56,148,337,60,0,99,114,24,5,71,-0,57,1,95,333054,7,32209,59,0,00,6609,6
56,153,337,63,0,98,114,25,5,71,-0,57,1,95,332977,6,32209,04,0,00,6609,0
56,158,337,66,0,98,114,26,5,71,-0,57,1,95,332900,6,32208,50,0,00,6608,5
56,163,337,69,0,98,114,27,5,71,-0,57,1,95,332823,9,32207,95,0,00,6608,0
56,168,337,72,0,97,114,28,5,71,-0,56,1,95,332747,5,32207,41,0,00,6607,4
56,173,337,75,0,97,114,29,5,71,-0,56,1,95,332671,0,32206,86,0,00,6606,9
56,178,337,77,0,97,114,30,5,71,-0,56,1,95,332595,0,32206,31,0,00,6606,3
56,183,337,80,0,97,114,31,5,71,-0,56,1,95,332518,9,32205,77,0,00,6605,8
56,188,337,83,0,96,114,32,5,71,-0,55,1,95,332443,3,32205,22,0,00,6605,2
56,193,337,86,0,96,114,33,5,71,-0,55,1,95,332367,6,32204,68,0,00,6604,7
56,198,337,89,0,96,114,34,5,71,-0,55,1,95,332292,5,32204,13,0,00,6604,1
56,203,337,92,0,95,114,35,5,71,-0,55,1,95,332217,1,32203,59,0,00,6603,6
56,208,337,95,0,95,114,36,5,71,-0,54,1,95,332142,1,32203,05,0,00,6603,0
56,213,337,97,0,95,114,37,5,71,-0,54,1,95,332067,4,32202,50,0,00,6602,5
56,218,338,00,0,95,114,38,5,71,-0,54,1,95,331992,8,32201,96,0,00,6602,0
56,223,338,03,0,94,114,39,5,71,-0,54,1,95,331918,6,32201,41,0,00,6601,4
56,228,338,06,0,94,114,40,5,71,-0,53,1,95,331844,3,32200,87,0,00,6600,9
56,233,338,09,0,94,114,41,5,71,-0,53,1,95,331770,4,32200,32,0,02,6600,3
56,238,338,12,0,94,114,41,5,71,-0,53,1,95,331696,5,32199,78,0,00,6599,8
56,243,338,15,0,93,114,42,5,71,-0,53,1,95,331676,5,32199,24,0,00,6599,2
56,248,338,17,0,93,114,43,5,71,-0,52,1,95,331569,9,32198,69,0,00,6598,7
56,253,338,20,0,93,114,44,5,71,-0,52,1,95,331465,5,32198,15,0,00,6598,2
56,258,338,23,0,93,114,45,5,71,-0,52,1,95,331410,1,32197,61,0,00,6597,6
56,263,338,26,0,92,114,46,5,71,-0,52,1,95,331327,2,32197,06,0,00,6597,1
56,268,338,29,0,92,114,47,5,71,-0,51,1,95,331260,3,32196,52,0,00,6596,5
56,273,338,32,0,92,114,48,5,71,-0,51,1,95,331184,6,32195,98,0,00,6596,0
