time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-218,61,218,81,-248,74,-5,07,-26,52,-5,86,389570,1,34401,47,0,00,8801,5
39,849,-218,86,217,49,-249,03,-5,07,-26,44,-5,86,389515,0,34395,08,0,00,8795,1
39,899,-219,11,216,17,-249,32,-5,07,-26,36,-5,86,389452,8,34388,70,0,00,8788,7
39,949,-219,37,214,85,-249,61,-5,07,-26,28,-5,86,389404,5,34382,31,0,00,8782,3
39,999,-219,62,213,54,-249,91,-5,07,-26,20,-5,86,389349,3,34375,92,0,00,8775,9
40,049,-219,88,212,23,-250,20,-5,07,-26,12,-5,86,389287,1,34369,54,0,00,8769,5
40,099,-220,13,210,93,-250,49,-5,07,-26,04,-5,86,389245,6,34363,16,0,00,8763,2
40,149,-220,38,209,63,-250,79,-5,07,-25,96,-5,86,389183,5,34356,78,0,00,8756,8
40,199,-220,64,208,33,-251,08,-5,07,-25,88,-5,85,389135,1,34350,40,0,00,8750,4
40,249,-220,89,207,04,-251,37,-5,07,-25,80,-5,85,389066,0,34344,02,0,00,8744,0
40,299,-221,14,205,75,-251,66,-5,07,-25,72,-5,85,389024,6,34337,65,0,00,8737,6
40,349,-221,40,204,47,-251,96,-5,06,-25,64,-5,85,388962,4,34331,27,0,00,8731,3
40,399,-221,65,203,19,-252,25,-5,06,-25,56,-5,85,388900,2,34324,89,0,00,8724,9
40,449,-221,90,201,91,-252,54,-5,06,-25,47,-5,85,388851,8,34318,52,0,00,8718,5
40,499,-222,15,200,64,-252,83,-5,06,-25,39,-5,85,388803,3,34312,14,0,00,8712,1
40,549,-222,41,199,37,-253,13,-5,06,-25,31,-5,85,388740,9,34305,76,0,00,8705,8
40,599,-222,66,198,11,-253,42,-5,06,-25,23,-5,85,388692,2,34299,38,0,00,8699,4
40,649,-222,91,196,85,-253,71,-5,06,-25,15,-5,85,388622,9,34293,02,0,00,8693,0
40,699,-223,17,195,59,-254,00,-5,06,-25,07,-5,85,388581,2,34286,65,0,00,8686,6
40,750,-223,42,194,34,-254,30,-5,06,-24,99,-5,85,388525,6,34280,28,0,00,8680,3
40,800,-223,67,193,10,-254,59,-5,06,-24,91,-5,85,388463,1,34273,91,0,00,8673,9
40,850,-223,93,191,85,-254,88,-5,06,-24,83,-5,85,388414,4,34267,55,0,00,8667,5
40,900,-224,18,190,61,-255,17,-5,06,-24,75,-5,85,388358,7,34261,18,0,00,8661,2
40,950,-224,43,189,38,-255,47,-5,06,-24,67,-5,85,388289,2,34254,81,0,00,8654,8
41,000,-224,68,188,15,-255,76,-5,06,-24,59,-5,85,388240,3,34248,45,0,00,8648,4
41,050,-224,94,186,92,-256,05,-5,06,-24,51,-5,85,388191,4,34242,08,0,00,8642,1
41,100,-225,19,185,69,-256,34,-5,06,-24,43,-5,84,388121,7,34235,71,0,00,8635,7
41,150,-225,44,184,47,-256,64,-5,05,-24,35,-5,84,388065,8,34229,35,0,00,8629,3
41,200,-225,70,183,26,-256,93,-5,05,-24,27,-5,84,388016,8,34222,99,0,00,8623,0
41,250,-225,95,182,05,-257,22,-5,05,-24,19,-5,84,387960,9,34216,63,0,00,8616,6
41,300,-226,20,180,84,-257,51,-5,05,-24,11,-5,84,387897,9,34210,27,0,00,8610,3
41,350,-226,45,179,64,-257,80,-5,05,-24,03,-5,84,387855,8,34203,92,0,00,8603,9
41,400,-226,71,178,44,-258,10,-5,05,-23,95,-5,84,387785,8,34197,56,0,00,8597,6
41,450,-226,96,177,24,-258,39,-5,05,-23,87,-5,84,387729,6,34191,20,0,00,8591,2
41,500,-227,21,176,05,-258,68,-5,05,-23,79,-5,84,387687,2,34184,84,0,00,8584,8
41,550,-227,46,174,86,-258,97,-5,05,-23,71,-5,84,387617,2,34178,49,0,00,8578,5
41,600,-227,72,173,68,-259,26,-5,05,-23,63,-5,84,387560,9,34172,13,0,00,8572,1
41,650,-227,97,172,50,-259,56,-5,05,-23,55,-5,84,387511,4,34165,77,0,00,8565,8
41,700,-228,22,171,33,-259,85,-5,05,-23,47,-5,84,387448,2,34159,42,0,00,8559,4
41,750,-228,47,170,15,-260,14,-5,05,-23,39,-5,84,387398,8,34153,07,0,00,8553,1
41,800,-228,73,168,99,-260,43,-5,05,-23,31,-5,84,387349,3,34146,73,0,00,8546,7
41,850,-228,98,167,82,-260,72,-5,05,-23,22,-5,84,387279,1,34140,38,0,00,8540,4
41,900,-229,23,166,66,-261,02,-5,04,-23,14,-5,84,387222,6,34134,03,0,00,8534,0
41,950,-229,48,165,51,-261,31,-5,04,-23,06,-5,84,387172,9,34127,68,0,00,8527,7
42,000,-229,73,164,36,-261,60,-5,04,-22,98,-5,84,387123,2,34121,34,0,00,8521,3
42,050,-229,99,163,21,-261,89,-5,04,-22,90,-5,83,387052,8,34114,99,0,00,8515,0
42,100,-230,24,162,07,-262,18,-5,04,-22,82,-5,83,387009,9,34108,64,0,00,8508,6
42,150,-230,49,160,93,-262,47,-5,04,-22,74,-5,83,386946,3,34102,29,0,00,8502,3
42,200,-230,74,159,79,-262,77,-5,04,-22,66,-5,83,386896,4,34095,95,0,00,8495,9
42,250,-231,00,158,66,-263,06,-5,04,-22,58,-5,83,386826,0,34089,61,0,00,8489,6
42,300,-231,25,157,54,-263,35,-5,04,-22,50,-5,83,386769,1,34083,27,0,00,8483,3
42,350,-231,50,156,41,-263,64,-5,04,-22,42,-5,83,386719,3,34076,93,0,00,8476,9
42,400,-231,75,155,29,-263,93,-5,04,-22,34,-5,83,386655,5,34070,59,0,02,8470,6
42,450,-232,00,154,18,-264,22,-5,04,-22,26,-5,83,386606,1,34064,26,0,00,8464,3
42,500,-232,26,153,07,-264,52,-5,04,-22,18,-5,83,386556,0,34057,92,0,00,8457,9
42,550,-232,51,151,96,-264,81,-5,04,-22,10,-5,83,386492,2,34051,58,0,00,8451,6
42,600,-232,76,150,86,-265,10,-5,04,-22,02,-5,83,386428,1,34045,24,0,00,8445,2
42,650,-233,01,149,76,-265,39,-5,04,-21,94,-5,83,386371,0,34038,91,0,00,8438,9
42,700,-233,26,148,66,-265,68,-5,04,-21,86,-5,83,386320,7,34032,57,0,00,8432,6
42,750,-233,51,147,57,-265,97,-5,03,-21,78,-5,83,386256,6,34026,23,0,00,8426,2
42,800,-233,77,146,49,-266,26,-5,03,-21,70,-5,83,386206,4,34019,91,0,00,8419,9
42,850,-234,02,145,40,-266,56,-5,03,-21,62,-5,83,386156,1,34013,58,0,00,8413,6
42,900,-234,27,144,32,-266,85,-5,03,-21,54,-5,83,386091,9,34007,25,0,00,8407,3
42,950,-234,52,143,25,-267,14,-5,03,-21,46,-5,83,386034,5,34000,92,0,00,8400,9
43,000,-234,77,142,18,-267,43,-5,03,-21,38,-5,83,385970,2,33994,59,0,00,8394,6
43,050,-235,02,141,11,-267,72,-5,03,-21,30,-5,82,385912,8,33988,27,0,00,8388,3
43,100,-235,28,140,05,-268,01,-5,03,-21,22,-5,82,385855,3,33981,94,0,00,8381,9
43,150,-235,53,138,99,-268,30,-5,03,-21,14,-5,82,385811,6,33975,61,0,00,8375,6
43,200,-235,78,137,94,-268,59,-5,03,-21,05,-5,82,385747,2,33969,28,0,00,8369,3
43,250,-236,03,136,88,-268,89,-5,03,-20,97,-5,82,385689,5,33962,96,0,00,8363,0
43,300,-236,28,135,84,-269,18,-5,03,-20,89,-5,82,385632,0,33956,64,0,00,8356,6
43,350,-236,53,134,79,-269,47,-5,03,-20,81,-5,82,385567,4,33950,32,0,00,8350,3
43,400,-236,78,133,76,-269,76,-5,03,-20,73,-5,82,385516,7,33944,00,0,00,8344,0
43,450,-237,04,132,72,-270,05,-5,03,-20,65,-5,82,385458,9,33937,68,0,00,8337,7
43,500,-237,29,131,69,-270,34,-5,03,-20,57,-5,82,385401,1,33931,37,0,00,8331,4
43,550,-237,54,130,66,-270,63,-5,03,-20,49,-5,82,385343,3,33925,05,0,00,8325,0
43,600,-237,79,129,64,-270,92,-5,02,-20,41,-5,82,385278,6,33918,73,0,00,8318,7
43,650,-238,04,128,62,-271,21,-5,02,-20,33,-5,82,385227,5,33912,41,0,00,8312,4
43,700,-238,29,127,61,-271,51,-5,02,-20,25,-5,82,385162,7,33906,09,0,00,8306,1
43,750,-238,54,126,60,-271,80,-5,02,-20,17,-5,82,385111,6,33899,77,0,00,8299,8
43,800,-238,79,125,59,-272,09,-5,02,-20,09,-5,82,385053,5,33893,46,0,00,8293,5
43,850,-239,05,124,59,-272,38,-5,02,-20,01,-5,82,384995,6,33887,16,0,00,8287,2
43,900,-239,30,123,59,-272,67,-5,02,-19,93,-5,82,384930,5,33880,85,0,00,8280,8
43,950,-239,55,122,60,-272,96,-5,02,-19,85,-5,82,384872,4,33874,54,0,00,8274,5
44,000,-239,80,121,61,-273,25,-5,02,-19,77,-5,82,384828,1,33868,23,0,00,8268,2
44,050,-240,05,120,62,-273,54,-5,02,-19,69,-5,82,384756,0,33861,92,0,00,8261,9
44,100,-240,30,119,64,-273,83,-5,02,-19,61,-5,82,384704,7,33855,61,0,00,8255,6
44,150,-240,55,118,66,-274,12,-5,02,-19,53,-5,81,384646,3,33849,30,0,00,8249,3
44,200,-240,80,117,68,-274,41,-5,02,-19,45,-5,81,384587,9,33843,00,0,00,8243,0
44,250,-241,05,116,71,-274,70,-5,02,-19,37,-5,81,384522,5,33836,69,0,00,8236,7
44,300,-241,30,115,75,-275,00,-5,02,-19,29,-5,81,384464,1,33830,38,0,00,8230,4
44,350,-241,55,114,79,-275,29,-5,02,-19,21,-5,81,384405,6,33824,09,0,00,8224,1
44,400,-241,81,113,83,-275,58,-5,02,-19,13,-5,81,384360,9,33817,79,0,00,8217,8
44,450,-242,06,112,87,-275,87,-5,02,-19,05,-5,81,384288,6,33811,49,0,00,8211,5
44,500,-242,31,111,92,-276,16,-5,01,-18,97,-5,81,384236,8,33805,19,0,00,8205,2
44,550,-242,56,110,98,-276,45,-5,01,-18,88,-5,81,384171,3,33798,89,0,00,8198,9
44,600,-242,81,110,03,-276,74,-5,01,-18,80,-5,81,384105,7,33792,59,0,00,8192,6
44,650,-243,06,109,10,-277,03,-5,01,-18,72,-5,81,384053,8,33786,29,0,00,8186,3
44,700,-243,31,108,16,-277,32,-5,01,-18,64,-5,81,384001,9,33780,00,0,00,8180,0
44,750,-243,56,107,23,-277,61,-5,01,-18,56,-5,81,383950,0,33773,71,0,00,8173,7
44,800,-243,81,106,30,-277,90,-5,01,-18,48,-5,81,383877,3,33767,41,0,00,8167,4
44,850,-244,06,105,38,-278,19,-5,01,-18,40,-5,81,383825,3,33761,12,0,00,8161,1
44,900,-244,31,104,46,-278,48,-5,01,-18,32,-5,81,383766,3,33754,82,0,00,8154,8
44,950,-244,56,103,55,-278,77,-5,01,-18,24,-5,81,383714,2,33748,54,0,00,8148,5
45,000,-244,81,102,64,-279,06,-5,01,-18,16,-5,81,383655,2,33742,25,0,00,8142,2
45,050,-245,06,101,73,-279,35,-5,01,-18,08,-5,81,383589,2,33735,96,0,00,8136,0
45,100,-245,31,100,83,-279,64,-5,01,-18,00,-5,81,383530,0,33729,67,0,00,8129,7
45,150,-245,56,99,93,-279,93,-5,01,-17,92,-5,81,383464,0,33723,38,0,00,8123,4
45,200,-245,81,99,04,-280,22,-5,01,-17,84,-5,81,383404,7,33717,09,0,00,8117,1
45,250,-246,07,98,15,-280,51,-5,01,-17,76,-5,81,383352,4,33710,81,0,00,8110,8
45,300,-246,32,97,26,-280,80,-5,01,-17,68,-5,81,383293,1,33704,53,0,00,8104,5
45,350,-246,57,96,38,-281,09,-5,01,-17,60,-5,80,383220,0,33698,24,0,00,8098,2
45,400,-246,82,95,50,-281,38,-5,01,-17,52,-5,80,383174,3,33691,96,0,00,8092,0
45,451,-247,07,94,63,-281,68,-5,00,-17,44,-5,80,383114,9,33685,68,0,00,8085,7
45,501,-247,32,93,76,-281,97,-5,00,-17,36,-5,80,383055,5,33679,40,0,00,8079,4
45,551,-247,57,92,89,-282,26,-5,00,-17,28,-5,80,382996,0,33673,12,0,00,8073,1
45,601,-247,82,92,03,-282,55,-5,00,-17,20,-5,80,382929,5,33666,84,0,00,8066,8
45,651,-248,07,91,18,-282,84,-5,00,-17,12,-5,80,382876,8,33660,56,0,00,8060,6
45,701,-248,32,90,32,-283,13,-5,00,-17,04,-5,80,382817,1,33654,29,0,00,8054,3
45,751,-248,57,89,47,-283,42,-5,00,-16,96,-5,80,382757,5,33648,01,0,00,8048,0
45,801,-248,82,88,63,-283,71,-5,00,-16,88,-5,80,382697,8,33641,74,0,00,8041,7
45,851,-249,07,87,78,-284,00,-5,00,-16,80,-5,80,382638,0,33635,46,0,00,8035,5
45,901,-249,32,86,95,-284,29,-5,00,-16,71,-5,80,382564,3,33629,19,0,00,8029,2
45,951,-249,57,86,11,-284,58,-5,00,-16,63,-5,80,382511,4,33622,92,0,00,8022,9
46,001,-249,82,85,28,-284,87,-5,00,-16,55,-5,80,382451,5,33616,65,0,00,8016,7
46,051,-250,07,84,46,-285,16,-5,00,-16,47,-5,80,382391,5,33610,38,0,00,8010,4
46,101,-250,32,83,64,-285,45,-5,00,-16,39,-5,80,382338,5,33604,11,0,00,8004,1
46,151,-250,57,82,82,-285,74,-5,00,-16,31,-5,80,382278,5,33597,84,0,00,7997,8
46,201,-250,82,82,00,-286,03,-5,00,-16,23,-5,80,382218,4,33591,58,0,00,7991,6
46,251,-251,07,81,19,-286,32,-5,00,-16,15,-5,80,382158,4,33585,31,0,00,7985,3
46,301,-251,32,80,39,-286,61,-5,00,-16,07,-5,80,382091,3,33579,05,0,00,7979,0
46,351,-251,57,79,59,-286,90,-5,00,-15,99,-5,80,382034,5,33572,78,0,00,7972,8
46,401,-251,82,78,79,-287,19,-5,00,-15,91,-5,80,381970,8,33566,52,0,00,7966,5
46,451,-252,07,78,00,-287,48,-4,99,-15,83,-5,80,381910,5,33560,26,0,00,7960,3
46,501,-252,32,77,21,-287,77,-4,99,-15,75,-5,80,381850,2,33554,00,0,00,7954,0
46,551,-252,57,76,42,-288,06,-4,99,-15,67,-5,80,381789,9,33547,74,0,00,7947,7
46,601,-252,82,75,64,-288,35,-4,99,-15,59,-5,80,381732,9,33541,48,0,00,7941,5
46,651,-253,06,74,86,-288,63,-4,99,-15,51,-5,79,381669,0,33535,22,0,00,7935,2
46,701,-253,31,74,09,-288,92,-4,99,-15,43,-5,79,381608,5,33528,96,0,00,7929,0
46,751,-253,56,73,32,-289,21,-4,99,-15,35,-5,79,381551,4,33522,71,0,00,7922,7
46,801,-253,81,72,55,-289,50,-4,99,-15,27,-5,79,381487,4,33516,46,0,00,7916,5
46,851,-254,06,71,79,-289,79,-4,99,-15,19,-5,79,381426,7,33510,20,0,00,7910,2
46,901,-254,31,71,03,-290,08,-4,99,-15,11,-5,79,381369,5,33503,95,0,00,7903,9
46,951,-254,56,70,28,-290,37,-4,99,-15,03,-5,79,381308,8,33497,70,0,00,7897,7
47,001,-254,81,69,53,-290,66,-4,99,-14,95,-5,79,381248,1,33491,45,0,00,7891,4
47,051,-255,06,68,79,-290,95,-4,99,-14,87,-5,79,381183,8,33485,20,0,00,7885,2
47,101,-255,31,68,05,-291,24,-4,99,-14,79,-5,79,381123,0,33478,95,0,00,7878,9
47,151,-255,56,67,31,-291,53,-4,99,-14,71,-5,79,381065,5,33472,70,0,00,7872,7
47,201,-255,81,66,57,-291,82,-4,99,-14,63,-5,79,381004,5,33466,45,0,00,7866,5
47,251,-256,06,65,85,-292,11,-4,99,-14,54,-5,79,380940,1,33460,21,0,00,7860,2
47,301,-256,31,65,12,-292,40,-4,99,-14,46,-5,79,380882,4,33453,96,0,00,7854,0
47,351,-256,56,64,40,-292,69,-4,99,-14,38,-5,79,380817,9,33447,72,0,00,7847,7
47,401,-256,81,63,68,-292,98,-4,99,-14,30,-5,79,380756,8,33441,48,0,00,7841,5
47,451,-257,06,62,97,-293,27,-4,99,-14,22,-5,79,380695,6,33435,24,0,00,7835,2
47,501,-257,31,62,26,-293,56,-4,99,-14,14,-5,79,380637,8,33429,00,0,00,7829,0
47,551,-257,55,61,55,-293,85,-4,98,-14,06,-5,79,380573,0,33422,76,0,00,7822,8
47,601,-257,80,60,85,-294,14,-4,98,-13,98,-5,79,380518,6,33416,52,0,00,7816,5
47,651,-258,05,60,16,-294,43,-4,98,-13,90,-5,79,380453,8,33410,28,0,00,7810,3
47,701,-258,30,59,46,-294,72,-4,98,-13,82,-5,79,380392,4,33404,04,0,00,7804,0
47,751,-258,55,58,77,-295,00,-4,98,-13,74,-5,79,380327,4,33397,81,0,00,7797,8
47,801,-258,80,58,09,-295,29,-4,98,-13,66,-5,79,380262,4,33391,57,0,00,7791,6
47,851,-259,05,57,41,-295,58,-4,98,-13,58,-5,79,380204,3,33385,34,0,00,7785,3
47,901,-259,30,56,73,-295,87,-4,98,-13,50,-5,79,380146,1,33379,11,0,00,7779,1
47,951,-259,55,56,06,-296,16,-4,98,-13,42,-5,79,380081,0,33372,88,0,00,7772,9
48,001,-259,80,55,39,-296,45,-4,98,-13,34,-5,79,380019,3,33366,64,0,00,7766,6
48,051,-260,05,54,72,-296,74,-4,98,-13,26,-5,79,379957,5,33360,41,0,00,7760,4
48,101,-260,29,54,06,-297,03,-4,98,-13,18,-5,79,379895,6,33354,18,0,00,7754,2
48,151,-260,54,53,41,-297,32,-4,98,-13,10,-5,78,379833,8,33347,96,0,00,7748,0
48,201,-260,79,52,75,-297,61,-4,98,-13,02,-5,78,379778,7,33341,73,0,00,7741,7
48,251,-261,04,52,10,-297,90,-4,98,-12,94,-5,78,379713,3,33335,51,0,00,7735,5
48,301,-261,29,51,46,-298,19,-4,98,-12,86,-5,78,379647,9,33329,28,0,00,7729,3
48,351,-261,54,50,82,-298,48,-4,98,-12,78,-5,78,379589,3,33323,06,0,00,7723,1
48,401,-261,79,50,18,-298,77,-4,98,-12,70,-5,78,379527,2,33316,84,0,00,7716,8
48,451,-262,04,49,55,-299,05,-4,98,-12,62,-5,78,379461,6,33310,62,0,00,7710,6
48,501,-262,29,48,92,-299,34,-4,98,-12,54,-5,78,379399,4,33304,39,0,00,7704,4
48,551,-262,54,48,30,-299,63,-4,98,-12,46,-5,78,379333,8,33298,18,0,00,7698,2
48,601,-262,78,47,67,-299,92,-4,98,-12,38,-5,78,379271,5,33291,96,0,00,7692,0
48,651,-263,03,47,06,-300,21,-4,98,-12,29,-5,78,379212,7,33285,74,0,00,7685,7
48,701,-263,28,46,45,-300,50,-4,97,-12,21,-5,78,379146,8,33279,52,0,00,7679,5
48,751,-263,53,45,84,-300,79,-4,97,-12,13,-5,78,379091,4,33273,31,0,00,7673,3
48,801,-263,78,45,23,-301,08,-4,97,-12,05,-5,78,379029,1,33267,09,0,00,7667,1
48,851,-264,03,44,63,-301,37,-4,97,-11,97,-5,78,378963,2,33260,88,0,00,7660,9
48,901,-264,28,44,03,-301,66,-4,97,-11,89,-5,78,378897,3,33254,67,0,00,7654,7
48,951,-264,52,43,44,-301,94,-4,97,-11,81,-5,78,378845,0,33248,46,0,00,7648,5
49,001,-264,77,42,85,-302,23,-4,97,-11,73,-5,78,378779,0,33242,25,0,00,7642,2
49,051,-265,02,42,27,-302,52,-4,97,-11,65,-5,78,378716,4,33236,04,0,00,7636,0
49,101,-265,27,41,69,-302,81,-4,97,-11,57,-5,78,378653,7,33229,83,0,00,7629,8
49,151,-265,52,41,11,-303,10,-4,97,-11,49,-5,78,378587,6,33223,63,0,00,7623,6
49,201,-265,77,40,54,-303,39,-4,97,-11,41,-5,78,378524,8,33217,42,0,00,7617,4
49,251,-266,02,39,97,-303,68,-4,97,-11,33,-5,78,378455,1,33211,21,0,00,7611,2
49,301,-266,26,39,41,-303,97,-4,97,-11,25,-5,78,378399,2,33205,01,0,00,7605,0
49,351,-266,51,38,85,-304,26,-4,97,-11,17,-5,78,378336,3,33198,80,0,00,7598,8
49,401,-266,76,38,29,-304,55,-4,97,-11,09,-5,78,378280,3,33192,60,0,00,7592,6
49,451,-267,01,37,74,-304,83,-4,97,-11,01,-5,78,378217,3,33186,40,0,00,7586,4
49,501,-267,26,37,19,-305,12,-4,97,-10,93,-5,78,378147,3,33180,20,0,00,7580,2
49,551,-267,51,36,64,-305,41,-4,97,-10,85,-5,78,378084,2,33174,00,0,00,7574,0
49,601,-267,76,36,10,-305,70,-4,97,-10,77,-5,78,378021,2,33167,80,0,00,7567,8
49,651,-268,00,35,57,-305,99,-4,97,-10,69,-5,78,377957,9,33161,61,0,00,7561,6
49,701,-268,25,35,03,-306,28,-4,97,-10,61,-5,78,377894,7,33155,41,0,00,7555,4
49,751,-268,50,34,51,-306,57,-4,97,-10,53,-5,78,377831,3,33149,22,0,00,7549,2
49,801,-268,75,33,98,-306,86,-4,97,-10,45,-5,78,377768,0,33143,02,0,00,7543,0
49,851,-269,00,33,46,-307,14,-4,97,-10,37,-5,77,377701,2,33136,83,0,00,7536,8
49,901,-269,25,32,94,-307,43,-4,97,-10,29,-5,77,377641,1,33130,64,0,00,7530,6
49,951,-269,49,32,43,-307,72,-4,96,-10,21,-5,77,377574,1,33124,45,0,00,7524,5
50,001,-269,74,31,92,-308,01,-4,96,-10,13,-5,77,377517,4,33118,26,0,00,7518,3
50,051,-269,99,31,42,-308,30,-4,96,-10,04,-5,77,377446,8,33112,07,0,00,7512,1
50,102,-270,24,30,92,-308,59,-4,96,-9,96,-5,77,377386,6,33105,89,0,00,7505,9
50,152,-270,49,30,42,-308,88,-4,96,-9,88,-5,77,377323,0,33099,70,0,00,7499,7
50,202,-270,73,29,93,-309,17,-4,96,-9,80,-5,77,377259,3,33093,51,0,00,7493,5
50,252,-270,98,29,44,-309,45,-4,96,-9,72,-5,77,377195,4,33087,33,0,00,7487,3
50,302,-271,23,28,96,-309,74,-4,96,-9,64,-5,77,377128,2,33081,15,0,00,7481,1
50,352,-271,48,28,48,-310,03,-4,96,-9,56,-5,77,377064,3,33074,96,0,00,7475,0
50,402,-271,73,28,00,-310,32,-4,96,-9,48,-5,77,377000,4,33068,78,0,00,7468,8
50,452,-271,98,27,53,-310,61,-4,96,-9,40,-5,77,376939,8,33062,60,0,00,7462,6
50,502,-272,22,27,06,-310,90,-4,96,-9,32,-5,77,376872,3,33056,42,0,00,7456,4
50,552,-272,47,26,60,-311,19,-4,96,-9,24,-5,77,376811,6,33050,25,0,00,7450,2
50,602,-272,72,26,14,-311,47,-4,96,-9,16,-5,77,376744,0,33044,07,0,00,7444,1
50,652,-272,97,25,68,-311,76,-4,96,-9,08,-5,77,376683,2,33037,89,0,00,7437,9
50,702,-273,22,25,23,-312,05,-4,96,-9,00,-5,77,376612,0,33031,72,0,00,7431,7
50,752,-273,46,24,78,-312,34,-4,96,-8,92,-5,77,376558,1,33025,55,0,00,7425,5
50,802,-273,71,24,34,-312,63,-4,96,-8,84,-5,77,376483,4,33019,38,0,00,7419,4
50,852,-273,96,23,90,-312,92,-4,96,-8,76,-5,77,376419,0,33013,20,0,00,7413,2
50,902,-274,21,23,46,-313,21,-4,96,-8,68,-5,77,376358,1,33007,03,0,00,7407,0
50,952,-274,45,23,03,-313,49,-4,96,-8,60,-5,77,376293,5,33000,86,0,00,7400,9
51,002,-274,70,22,60,-313,78,-4,96,-8,52,-5,77,376232,4,32994,69,0,00,7394,7
51,052,-274,95,22,18,-314,07,-4,96,-8,44,-5,77,376164,3,32988,53,0,00,7388,5
51,102,-275,20,21,76,-314,36,-4,96,-8,36,-5,77,376103,2,32982,36,0,00,7382,4
51,152,-275,45,21,34,-314,65,-4,96,-8,28,-5,77,376035,0,32976,19,0,00,7376,2
51,202,-275,69,20,93,-314,94,-4,96,-8,20,-5,77,375970,3,32970,03,0,00,7370,0
51,252,-275,94,20,52,-315,22,-4,96,-8,12,-5,77,375905,4,32963,87,0,00,7363,9
51,302,-276,19,20,12,-315,51,-4,96,-8,04,-5,77,375837,1,32957,70,0,00,7357,7
51,352,-276,44,19,72,-315,80,-4,95,-7,96,-5,77,375775,6,32951,54,0,00,7351,5
51,402,-276,69,19,32,-316,09,-4,95,-7,88,-5,77,375710,6,32945,38,0,00,7345,4
51,452,-276,93,18,93,-316,38,-4,95,-7,79,-5,77,375645,6,32939,22,0,00,7339,2
51,502,-277,18,18,54,-316,67,-4,95,-7,71,-5,77,375578,8,32933,07,0,00,7333,1
51,552,-277,43,18,16,-316,95,-4,95,-7,63,-5,77,375512,0,32926,91,0,00,7326,9
51,602,-277,68,17,78,-317,24,-4,95,-7,55,-5,77,375448,5,32920,75,0,00,7320,8
51,652,-277,92,17,41,-317,53,-4,95,-7,47,-5,77,375383,3,32914,60,0,00,7314,6
51,702,-278,17,17,03,-317,82,-4,95,-7,39,-5,77,375318,0,32908,45,0,00,7308,4
51,752,-278,42,16,67,-318,11,-4,95,-7,31,-5,77,375252,6,32902,29,0,00,7302,3
51,802,-278,67,16,30,-318,40,-4,95,-7,23,-5,77,375185,5,32896,14,0,00,7296,1
51,852,-278,91,15,94,-318,69,-4,95,-7,15,-5,77,375123,5,32889,99,0,00,7290,0
51,902,-279,16,15,59,-318,97,-4,95,-7,07,-5,77,375058,0,32883,84,0,00,7283,8
51,952,-279,41,15,24,-319,26,-4,95,-6,99,-5,77,374990,7,32877,70,0,00,7277,7
52,002,-279,66,14,89,-319,55,-4,95,-6,91,-5,77,374925,1,32871,55,0,00,7271,5
52,052,-279,90,14,54,-319,84,-4,95,-6,83,-5,76,374859,4,32865,40,0,00,7265,4
52,102,-280,15,14,21,-320,13,-4,95,-6,75,-5,76,374791,9,32859,26,0,00,7259,3
52,152,-280,40,13,87,-320,42,-4,95,-6,67,-5,76,374727,8,32853,11,0,00,7253,1
52,202,-280,65,13,54,-320,70,-4,95,-6,59,-5,76,374662,0,32846,97,0,00,7247,0
52,252,-280,89,13,21,-320,99,-4,95,-6,51,-5,76,374594,3,32840,83,0,00,7240,8
52,302,-281,14,12,89,-321,28,-4,95,-6,43,-5,76,374528,3,32834,69,0,00,7234,7
52,352,-281,39,12,57,-321,57,-4,95,-6,35,-5,76,374460,6,32828,55,0,00,7228,5
52,402,-281,64,12,25,-321,86,-4,95,-6,27,-5,76,374397,9,32822,41,0,00,7222,4
52,452,-281,88,11,94,-322,14,-4,95,-6,19,-5,76,374330,0,32816,27,0,00,7216,3
52,502,-282,13,11,63,-322,43,-4,95,-6,11,-5,76,374260,3,32810,14,0,00,7210,1
52,552,-282,38,11,33,-322,72,-4,95,-6,03,-5,76,374197,5,32804,00,0,00,7204,0
52,602,-282,63,11,03,-323,01,-4,95,-5,95,-5,76,374131,1,32797,87,0,00,7197,9
52,652,-282,87,10,74,-323,30,-4,95,-5,87,-5,76,374064,8,32791,73,0,00,7191,7
52,702,-283,12,10,44,-323,58,-4,95,-5,79,-5,76,373996,5,32785,60,0,00,7185,6
52,752,-283,37,10,16,-323,87,-4,95,-5,71,-5,76,373931,7,32779,47,0,00,7179,5
52,802,-283,62,9,87,-324,16,-4,95,-5,63,-5,76,373866,8,32773,34,0,00,7173,3
52,852,-283,86,9,59,-324,45,-4,95,-5,55,-5,76,373798,4,32767,21,0,00,7167,2
52,902,-284,11,9,32,-324,74,-4,95,-5,47,-5,76,373728,3,32761,09,0,00,7161,1
52,952,-284,36,9,05,-325,02,-4,94,-5,39,-5,76,373661,4,32754,96,0,00,7155,0
53,002,-284,60,8,78,-325,31,-4,94,-5,30,-5,76,373594,6,32748,83,0,00,7148,8
53,052,-284,85,8,52,-325,60,-4,94,-5,22,-5,76,373527,7,32742,71,0,00,7142,7
53,102,-285,10,8,26,-325,89,-4,94,-5,14,-5,76,373460,6,32736,59,0,00,7136,6
53,152,-285,35,8,00,-326,18,-4,94,-5,06,-5,76,373391,8,32730,46,0,00,7130,5
