time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,245,19,1,59,-367,98,4,23,-1,11,-6,33,344279,7,32044,61,0,00,6444,6
55,453,245,40,1,54,-368,30,4,23,-1,07,-6,33,343168,5,32038,98,0,00,6439,0
55,503,245,61,1,49,-368,62,4,23,-1,02,-6,33,342085,2,32033,36,0,00,6433,4
55,553,245,82,1,44,-368,93,4,23,-0,98,-6,33,341030,1,32027,76,0,00,6427,8
55,603,246,03,1,39,-369,25,4,23,-0,94,-6,33,340001,5,32022,18,0,00,6422,2
55,653,246,24,1,34,-369,56,4,23,-0,90,-6,33,338999,2,32016,62,0,00,6416,6
55,703,246,46,1,30,-369,88,4,23,-0,86,-6,33,338022,6,32011,07,0,00,6411,1
55,753,246,67,1,26,-370,20,4,23,-0,82,-6,33,337070,9,32005,53,0,00,6405,5
55,803,246,88,1,22,-370,51,4,23,-0,79,-6,33,336143,2,32000,02,0,00,6400,0
55,853,247,09,1,18,-370,83,4,23,-0,75,-6,33,335239,6,31994,51,0,00,6394,5
55,903,247,30,1,14,-371,15,4,23,-0,72,-6,33,334359,1,31989,03,0,00,6389,0
55,953,247,51,1,11,-371,46,4,23,-0,69,-6,33,333501,2,31983,55,0,00,6383,6
56,003,247,73,1,07,-371,78,4,23,-0,66,-6,33,332665,2,31978,09,0,00,6378,1
56,053,247,94,1,04,-372,10,4,23,-0,63,-6,33,331850,8,31972,65,0,00,6372,6
56,103,248,15,1,01,-372,41,4,23,-0,60,-6,33,331057,4,31967,21,0,00,6367,2
56,118,248,21,1,00,-372,51,4,23,-0,59,-6,33,330823,4,31965,59,0,00,6365,6
56,123,248,23,1,00,-372,54,4,23,-0,59,-6,33,330745,7,31965,04,0,00,6365,0
56,128,248,25,0,99,-372,57,4,23,-0,59,-6,33,330668,5,31964,50,0,00,6364,5
56,133,248,27,0,99,-372,60,4,23,-0,59,-6,33,330591,2,31963,96,0,00,6364,0
56,138,248,30,0,99,-372,63,4,23,-0,58,-6,33,330514,2,31963,42,0,00,6363,4
56,143,248,32,0,99,-372,67,4,23,-0,58,-6,33,330437,5,31962,88,0,00,6362,9
56,148,248,34,0,98,-372,70,4,23,-0,58,-6,33,330360,7,31962,33,0,00,6362,3
56,153,248,36,0,98,-372,73,4,23,-0,58,-6,33,330284,4,31961,79,0,00,6361,8
56,158,248,38,0,98,-372,76,4,23,-0,57,-6,33,330208,3,31961,25,0,00,6361,3
56,163,248,40,0,97,-372,79,4,23,-0,57,-6,33,330132,2,31960,71,0,00,6360,7
56,168,248,42,0,97,-372,82,4,23,-0,57,-6,33,330056,4,31960,17,0,00,6360,2
56,173,248,44,0,97,-372,86,4,23,-0,56,-6,33,329980,9,31959,63,0,00,6359,6
56,178,248,46,0,97,-372,89,4,23,-0,56,-6,33,329905,4,31959,09,0,00,6359,1
56,183,248,49,0,96,-372,92,4,23,-0,56,-6,33,329830,3,31958,55,0,00,6358,5
56,188,248,51,0,96,-372,95,4,23,-0,56,-6,33,329755,3,31958,01,0,00,6358,0
56,193,248,53,0,96,-372,98,4,23,-0,55,-6,33,329680,4,31957,46,0,00,6357,5
56,198,248,55,0,95,-373,01,4,23,-0,55,-6,33,329605,9,31956,93,0,00,6356,9
56,203,248,57,0,95,-373,05,4,23,-0,55,-6,33,329531,4,31956,38,0,00,6356,4
56,208,248,59,0,95,-373,08,4,23,-0,55,-6,33,329457,2,31955,84,0,00,6355,8
56,213,248,61,0,95,-373,11,4,23,-0,54,-6,33,329383,4,31955,30,0,00,6355,3
56,218,248,63,0,94,-373,14,4,23,-0,54,-6,33,329309,3,31954,77,0,00,6354,8
56,223,248,66,0,94,-373,17,4,23,-0,54,-6,33,329235,9,31954,22,0,00,6354,2
56,228,248,68,0,94,-373,20,4,23,-0,54,-6,33,329162,2,31953,69,0,00,6353,7
56,233,248,70,0,94,-373,24,4,23,-0,53,-6,33,329089,1,31953,15,0,00,6353,1
56,238,248,72,0,93,-373,27,4,23,-0,53,-6,33,329016,1,31952,61,0,00,6352,6
56,243,248,74,0,93,-373,30,4,23,-0,53,-6,33,328943,1,31952,07,0,00,6352,1
56,248,248,76,0,93,-373,33,4,23,-0,53,-6,33,328870,5,31951,53,0,00,6351,5
56,253,248,78,0,92,-373,36,4,23,-0,52,-6,33,328797,9,31950,99,0,00,6351,0
56,258,248,80,0,92,-373,39,4,23,-0,52,-6,33,328725,7,31950,45,0,00,6350,5
56,263,248,82,0,92,-373,43,4,23,-0,52,-6,33,328653,7,31949,91,0,00,6349,9
56,268,248,85,0,92,-373,46,4,23,-0,52,-6,33,328581,6,31949,37,0,00,6349,4
56,273,248,87,0,91,-373,49,4,23,-0,52,-6,33,328510,0,31948,83,0,00,6348,8
56,278,248,89,0,91,-373,52,4,23,-0,51,-6,33,328438,4,31948,30,0,00,6348,3
56,283,248,91,0,91,-373,55,4,23,-0,51,-6,33,328367,0,31947,76,0,00,6347,8
56,288,248,93,0,91,-373,58,4,23,-0,51,-6,33,328295,8,31947,22,0,00,6347,2
56,293,248,95,0,90,-373,62,4,23,-0,51,-6,33,328224,9,31946,68,0,00,6346,7
56,298,248,97,0,90,-373,65,4,23,-0,50,-6,33,328153,9,31946,14,0,00,6346,1
56,303,248,99,0,90,-373,68,4,23,-0,50,-6,33,328083,4,31945,61,0,00,6345,6
56,308,249,01,0,90,-373,71,4,23,-0,50,-6,33,328013,0,31945,07,0,00,6345,1
56,313,249,04,0,89,-373,74,4,23,-0,50,-6,33,327942,6,31944,53,0,00,6344,5
56,318,249,06,0,89,-373,77,4,23,-0,49,-6,33,327873,0,31943,99,0,00,6344,0
56,323,249,08,0,89,-373,81,4,23,-0,49,-6,33,327802,8,31943,46,0,00,6343,5
56,328,249,10,0,89,-373,84,4,23,-0,49,-6,33,327732,8,31942,92,0,00,6342,9
56,333,249,12,0,88,-373,87,4,23,-0,49,-6,33,327664,1,31942,38,0,00,6342,4
56,338,249,14,0,88,-373,90,4,23,-0,49,-6,33,327593,8,31941,84,0,00,6341,8
56,343,249,16,0,88,-373,93,4,23,-0,48,-6,33,327525,6,31941,31,0,00,6341,3
56,348,249,18,0,88,-373,96,4,23,-0,48,-6,33,327455,9,31940,77,0,00,6340,8
56,353,249,20,0,87,-374,00,4,23,-0,48,-6,33,327387,8,31940,23,0,00,6340,2
56,358,249,23,0,87,-374,03,4,23,-0,48,-6,33,327318,8,31939,70,0,00,6339,7
56,363,249,25,0,87,-374,06,4,23,-0,47,-6,33,327250,4,31939,16,0,00,6339,2
56,368,249,27,0,87,-374,09,4,23,-0,47,-6,33,327181,8,31938,62,0,00,6338,6
56,373,249,29,0,86,-374,12,4,23,-0,47,-6,33,327114,4,31938,09,0,00,6338,1
56,378,249,31,0,86,-374,15,4,23,-0,47,-6,33,327046,0,31937,55,0,00,6337,6
56,383,249,33,0,86,-374,18,4,23,-0,47,-6,33,326978,8,31937,02,0,00,6337,0
56,388,249,35,0,86,-374,22,4,23,-0,46,-6,33,326910,9,31936,48,0,00,6336,5
56,393,249,37,0,86,-374,25,4,23,-0,46,-6,33,326843,8,31935,94,0,00,6335,9
56,398,249,39,0,85,-374,28,4,23,-0,46,-6,33,326776,5,31935,41,0,00,6335,4
56,403,249,42,0,85,-374,31,4,23,-0,46,-6,33,326709,4,31934,87,0,00,6334,9
56,408,249,44,0,85,-374,34,4,23,-0,45,-6,33,326642,7,31934,34,0,00,6334,3
56,413,249,46,0,85,-374,37,4,23,-0,45,-6,33,326575,8,31933,80,0,00,6333,8
56,418,249,48,0,84,-374,41,4,23,-0,45,-6,33,326510,0,31933,27,0,00,6333,3
56,423,249,50,0,84,-374,44,4,23,-0,45,-6,33,326442,8,31932,73,0,00,6332,7
56,428,249,52,0,84,-374,47,4,23,-0,45,-6,33,326377,6,31932,20,0,00,6332,2
56,433,249,54,0,84,-374,50,4,23,-0,44,-6,33,326310,9,31931,66,0,00,6331,7
56,438,249,56,0,84,-374,53,4,23,-0,44,-6,33,326245,8,31931,13,0,00,6331,1
56,443,249,58,0,83,-374,56,4,23,-0,44,-6,33,326179,6,31930,59,0,00,6330,6
56,448,249,61,0,83,-374,60,4,23,-0,44,-6,33,326114,6,31930,06,0,00,6330,1
56,453,249,63,0,83,-374,63,4,23,-0,44,-6,33,326049,0,31929,52,0,00,6329,5
56,458,249,65,0,83,-374,66,4,23,-0,43,-6,33,325984,5,31928,99,0,00,6329,0
56,463,249,67,0,82,-374,69,4,23,-0,43,-6,33,325918,6,31928,45,0,00,6328,5
56,468,249,69,0,82,-374,72,4,23,-0,43,-6,33,325855,1,31927,92,0,00,6327,9
56,473,249,71,0,82,-374,75,4,23,-0,43,-6,33,325789,2,31927,38,0,00,6327,4
56,478,249,73,0,82,-374,79,4,23,-0,43,-6,33,325725,8,31926,85,0,00,6326,9
56,483,249,75,0,82,-374,82,4,23,-0,42,-6,33,325661,4,31926,32,0,00,6326,3
56,488,249,78,0,81,-374,85,4,23,-0,42,-6,33,325596,8,31925,78,0,00,6325,8
56,493,249,80,0,81,-374,88,4,23,-0,42,-6,33,325533,7,31925,25,0,00,6325,3
56,498,249,82,0,81,-374,91,4,23,-0,42,-6,33,325469,2,31924,71,0,00,6324,7
56,503,249,84,0,81,-374,94,4,23,-0,42,-6,33,325406,3,31924,18,0,00,6324,2
56,508,249,86,0,81,-374,98,4,23,-0,41,-6,33,325342,3,31923,65,0,00,6323,6
56,513,249,88,0,80,-375,01,4,23,-0,41,-6,33,325279,8,31923,12,0,00,6323,1
56,518,249,90,0,80,-375,04,4,23,-0,41,-6,33,325215,9,31922,58,0,00,6322,6
56,523,249,92,0,80,-375,07,4,23,-0,41,-6,33,325154,0,31922,05,0,00,6322,0
56,528,249,94,0,80,-375,10,4,23,-0,41,-6,33,325090,2,31921,52,0,00,6321,5
56,533,249,97,0,80,-375,13,4,23,-0,40,-6,33,325028,3,31920,98,0,00,6321,0
56,538,249,99,0,79,-375,17,4,23,-0,40,-6,33,324965,9,31920,45,0,00,6320,5
56,543,250,01,0,79,-375,20,4,23,-0,40,-6,33,324903,3,31919,92,0,00,6319,9
56,548,250,03,0,79,-375,23,4,23,-0,40,-6,33,324841,8,31919,39,0,00,6319,4
56,553,250,05,0,79,-375,26,4,23,-0,40,-6,33,324779,7,31918,85,0,00,6318,9
56,558,250,07,0,79,-375,29,4,23,-0,40,-6,33,324717,9,31918,32,0,00,6318,3
56,563,250,09,0,78,-375,32,4,23,-0,39,-6,33,324656,3,31917,79,0,00,6317,8
56,568,250,11,0,78,-375,36,4,23,-0,39,-6,33,324594,9,31917,26,0,00,6317,3
56,573,250,13,0,78,-375,39,4,23,-0,39,-6,33,324533,4,31916,72,0,00,6316,7
56,578,250,16,0,78,-375,42,4,23,-0,39,-6,33,324472,6,31916,19,0,00,6316,2
56,583,250,18,0,78,-375,45,4,23,-0,39,-6,33,324412,0,31915,66,0,00,6315,7
56,588,250,20,0,77,-375,48,4,23,-0,38,-6,33,324350,8,31915,13,0,00,6315,1
56,593,250,22,0,77,-375,51,4,23,-0,38,-6,33,324290,3,31914,60,0,00,6314,6
56,598,250,24,0,77,-375,55,4,23,-0,38,-6,33,324229,6,31914,07,0,00,6314,1
56,603,250,26,0,77,-375,58,4,23,-0,38,-6,33,324169,6,31913,54,0,00,6313,5
56,608,250,28,0,77,-375,61,4,23,-0,38,-6,33,324109,4,31913,00,0,00,6313,0
56,613,250,30,0,76,-375,64,4,23,-0,38,-6,33,324049,9,31912,47,0,00,6312,5
56,618,250,32,0,76,-375,67,4,23,-0,37,-6,33,323989,3,31911,94,0,00,6311,9
56,623,250,35,0,76,-375,70,4,23,-0,37,-6,33,323930,3,31911,41,0,00,6311,4
56,628,250,37,0,76,-375,74,4,23,-0,37,-6,33,323870,2,31910,88,0,00,6310,9
56,633,250,39,0,76,-375,77,4,23,-0,37,-6,33,323811,7,31910,35,0,00,6310,3
56,638,250,41,0,75,-375,80,4,23,-0,37,-6,33,323751,7,31909,82,0,00,6309,8
56,643,250,43,0,75,-375,83,4,23,-0,37,-6,33,323693,2,31909,29,0,00,6309,3
56,648,250,45,0,75,-375,86,4,23,-0,36,-6,33,323634,5,31908,76,0,00,6308,8
56,653,250,47,0,75,-375,89,4,23,-0,36,-6,33,323574,8,31908,23,0,00,6308,2
56,658,250,49,0,75,-375,93,4,23,-0,36,-6,33,323517,5,31907,70,0,00,6307,7
56,663,250,51,0,75,-375,96,4,23,-0,36,-6,33,323458,3,31907,16,0,00,6307,2
56,668,250,54,0,74,-375,99,4,23,-0,36,-6,33,323400,6,31906,63,0,00,6306,6
56,673,250,56,0,74,-376,02,4,23,-0,36,-6,33,323341,8,31906,11,0,00,6306,1
56,678,250,58,0,74,-376,05,4,23,-0,35,-6,33,323284,6,31905,57,0,00,6305,6
56,683,250,60,0,74,-376,08,4,23,-0,35,-6,33,323226,3,31905,04,0,00,6305,0
56,688,250,62,0,74,-376,12,4,23,-0,35,-6,33,323168,7,31904,52,0,00,6304,5
56,693,250,64,0,73,-376,15,4,23,-0,35,-6,33,323111,8,31903,98,0,00,6304,0
56,698,250,66,0,73,-376,18,4,23,-0,35,-6,33,323053,3,31903,46,0,00,6303,5
56,703,250,68,0,73,-376,21,4,23,-0,35,-6,33,322997,3,31902,93,0,00,6302,9
56,708,250,70,0,73,-376,24,4,23,-0,34,-6,33,322939,8,31902,40,0,00,6302,4
56,713,250,73,0,73,-376,27,4,23,-0,34,-6,33,322883,0,31901,87,0,00,6301,9
56,718,250,75,0,73,-376,31,4,23,-0,34,-6,33,322825,9,31901,34,0,00,6301,3
56,723,250,77,0,72,-376,34,4,23,-0,34,-6,33,322770,0,31900,81,0,00,6300,8
56,728,250,79,0,72,-376,37,4,23,-0,34,-6,33,322713,0,31900,28,0,00,6300,3
56,733,250,81,0,72,-376,40,4,23,-0,34,-6,33,322657,5,31899,75,0,00,6299,8
56,738,250,83,0,72,-376,43,4,23,-0,34,-6,33,322600,5,31899,22,0,00,6299,2
56,743,250,85,0,72,-376,46,4,23,-0,33,-6,33,322545,1,31898,69,0,00,6298,7
56,748,250,87,0,72,-376,50,4,23,-0,33,-6,33,322489,0,31898,16,0,00,6298,2
56,753,250,90,0,71,-376,53,4,23,-0,33,-6,33,322433,6,31897,64,0,00,6297,6
56,758,250,92,0,71,-376,56,4,23,-0,33,-6,33,322378,0,31897,11,0,00,6297,1
56,763,250,94,0,71,-376,59,4,23,-0,33,-6,33,322322,6,31896,58,0,00,6296,6
56,768,250,96,0,71,-376,62,4,23,-0,33,-6,33,322267,0,31896,05,0,00,6296,1
56,773,250,98,0,71,-376,65,4,23,-0,32,-6,33,322212,5,31895,52,0,00,6295,5
56,778,251,00,0,71,-376,69,4,23,-0,32,-6,33,322156,9,31894,99,0,00,6295,0
56,783,251,02,0,70,-376,72,4,23,-0,32,-6,33,322102,9,31894,47,0,00,6294,5
56,788,251,04,0,70,-376,75,4,23,-0,32,-6,33,322047,8,31893,94,0,00,6293,9
56,793,251,06,0,70,-376,78,4,23,-0,32,-6,33,321993,3,31893,41,0,00,6293,4
56,798,251,09,0,70,-376,81,4,23,-0,32,-6,33,321939,1,31892,88,0,00,6292,9
56,803,251,11,0,70,-376,84,4,23,-0,32,-6,33,321884,7,31892,36,0,00,6292,4
56,808,251,13,0,70,-376,87,4,23,-0,31,-6,33,321830,9,31891,83,0,00,6291,8
56,813,251,15,0,70,-376,91,4,23,-0,31,-6,33,321776,5,31891,30,0,00,6291,3
56,818,251,17,0,69,-376,94,4,23,-0,31,-6,33,321723,1,31890,77,0,00,6290,8
56,823,251,19,0,69,-376,97,4,23,-0,31,-6,33,321669,6,31890,25,0,00,6290,2
56,828,251,21,0,69,-377,00,4,23,-0,31,-6,33,321615,4,31889,72,0,00,6289,7
56,833,251,23,0,69,-377,03,4,23,-0,31,-6,33,321562,8,31889,19,0,00,6289,2
56,838,251,25,0,69,-377,06,4,23,-0,31,-6,33,321509,4,31888,66,0,00,6288,7
56,843,251,28,0,69,-377,10,4,23,-0,30,-6,33,321455,9,31888,14,0,00,6288,1
56,848,251,30,0,68,-377,13,4,23,-0,30,-6,33,321403,5,31887,61,0,00,6287,6
56,853,251,32,0,68,-377,16,4,23,-0,30,-6,33,321350,4,31887,08,0,00,6287,1
56,858,251,34,0,68,-377,19,4,23,-0,30,-6,33,321298,0,31886,56,0,00,6286,6
56,863,251,36,0,68,-377,22,4,23,-0,30,-6,33,321244,9,31886,03,0,00,6286,0
56,868,251,38,0,68,-377,25,4,23,-0,30,-6,33,321193,3,31885,50,0,00,6285,5
56,873,251,40,0,68,-377,29,4,23,-0,30,-6,33,321140,7,31884,98,0,00,6285,0
56,878,251,42,0,68,-377,32,4,23,-0,30,-6,33,321088,7,31884,45,0,00,6284,5
56,883,251,44,0,67,-377,35,4,23,-0,29,-6,33,321036,5,31883,92,0,00,6283,9
56,888,251,47,0,67,-377,38,4,23,-0,29,-6,33,320985,0,31883,40,0,00,6283,4
56,893,251,49,0,67,-377,41,4,23,-0,29,-6,33,320933,2,31882,87,0,00,6282,9
56,898,251,51,0,67,-377,44,4,23,-0,29,-6,33,320881,7,31882,35,0,00,6282,3
56,903,251,53,0,67,-377,48,4,23,-0,29,-6,33,320830,3,31881,82,0,00,6281,8
56,908,251,55,0,67,-377,51,4,23,-0,29,-6,33,320778,8,31881,29,0,00,6281,3
56,913,251,57,0,67,-377,54,4,23,-0,29,-6,33,320728,3,31880,77,0,00,6280,8
56,918,251,59,0,66,-377,57,4,23,-0,29,-6,33,320676,7,31880,24,0,00,6280,2
56,923,251,61,0,66,-377,60,4,23,-0,28,-6,33,320626,2,31879,71,0,00,6279,7
56,928,251,63,0,66,-377,63,4,23,-0,28,-6,33,320575,1,31879,19,0,00,6279,2
56,933,251,66,0,66,-377,67,4,23,-0,28,-6,33,320525,0,31878,66,0,00,6278,7
56,938,251,68,0,66,-377,70,4,23,-0,28,-6,33,320474,3,31878,14,0,00,6278,1
56,943,251,70,0,66,-377,73,4,23,-0,28,-6,33,320424,2,31877,61,0,00,6277,6
56,948,251,72,0,66,-377,76,4,23,-0,28,-6,33,320373,4,31877,09,0,00,6277,1
56,953,251,74,0,65,-377,79,4,23,-0,28,-6,33,320323,8,31876,56,0,00,6276,6
56,958,251,76,0,65,-377,82,4,23,-0,28,-6,33,320273,9,31876,04,0,00,6276,0
56,963,251,78,0,65,-377,86,4,23,-0,27,-6,33,320224,3,31875,51,0,00,6275,5
56,968,251,80,0,65,-377,89,4,23,-0,27,-6,33,320174,3,31874,99,0,00,6275,0
56,973,251,83,0,65,-377,92,4,23,-0,27,-6,33,320125,1,31874,46,0,00,6274,5
56,978,251,85,0,65,-377,95,4,23,-0,27,-6,33,320075,2,31873,94,0,00,6273,9
56,983,251,87,0,65,-377,98,4,23,-0,27,-6,33,320026,7,31873,41,0,00,6273,4
56,988,251,89,0,64,-378,01,4,23,-0,27,-6,33,319976,8,31872,89,0,00,6272,9
56,993,251,91,0,64,-378,05,4,23,-0,27,-6,33,319928,3,31872,37,0,00,6272,4
56,998,251,93,0,64,-378,08,4,23,-0,27,-6,33,319879,3,31871,84,0,00,6271,8
57,003,251,95,0,64,-378,11,4,23,-0,26,-6,33,319830,3,31871,32,0,00,6271,3
57,008,251,97,0,64,-378,14,4,23,-0,26,-6,33,319782,1,31870,79,0,00,6270,8
57,013,251,99,0,64,-378,17,4,23,-0,26,-6,33,319733,6,31870,27,0,00,6270,3
57,018,252,02,0,64,-378,20,4,23,-0,26,-6,33,319685,3,31869,74,0,00,6269,7
57,023,252,04,0,64,-378,24,4,23,-0,26,-6,33,319636,8,31869,22,0,00,6269,2
57,028,252,06,0,63,-378,27,4,23,-0,26,-6,33,319588,9,31868,70,0,00,6268,7
57,033,252,08,0,63,-378,30,4,23,-0,26,-6,33,319541,2,31868,17,0,00,6268,2
57,038,252,10,0,63,-378,33,4,23,-0,26,-6,33,319492,8,31867,65,0,00,6267,6
57,043,252,12,0,63,-378,36,4,23,-0,26,-6,33,319445,6,31867,13,0,00,6267,1
57,048,252,14,0,63,-378,39,4,23,-0,25,-6,33,319397,6,31866,60,0,00,6266,6
57,053,252,16,0,63,-378,43,4,23,-0,25,-6,33,319350,7,31866,08,0,00,6266,1
57,058,252,18,0,63,-378,46,4,23,-0,25,-6,33,319302,7,31865,55,0,00,6265,6
57,063,252,21,0,62,-378,49,4,23,-0,25,-6,33,319256,3,31865,03,0,00,6265,0
57,068,252,23,0,62,-378,52,4,23,-0,25,-6,33,319208,7,31864,51,0,00,6264,5
57,073,252,25,0,62,-378,55,4,23,-0,25,-6,33,319162,1,31863,98,0,00,6264,0
57,078,252,27,0,62,-378,58,4,23,-0,25,-6,33,319114,9,31863,46,0,00,6263,5
57,083,252,29,0,62,-378,62,4,23,-0,25,-6,33,319068,3,31862,94,0,00,6262,9
57,088,252,31,0,62,-378,65,4,23,-0,25,-6,33,319021,9,31862,42,0,00,6262,4
57,093,252,33,0,62,-378,68,4,23,-0,25,-6,33,318975,3,31861,89,0,00,6261,9
57,098,252,35,0,62,-378,71,4,23,-0,24,-6,33,318929,3,31861,37,0,00,6261,4
57,103,252,37,0,61,-378,74,4,23,-0,24,-6,33,318882,7,31860,85,0,00,6260,8
57,108,252,40,0,61,-378,77,4,23,-0,24,-6,33,318837,1,31860,32,0,00,6260,3
57,113,252,42,0,61,-378,81,4,23,-0,24,-6,33,318790,8,31859,80,0,00,6259,8
57,118,252,44,0,61,-378,84,4,23,-0,24,-6,33,318745,2,31859,28,0,00,6259,3
57,123,252,46,0,61,-378,87,4,23,-0,24,-6,33,318699,3,31858,76,0,00,6258,8
57,128,252,48,0,61,-378,90,4,23,-0,24,-6,33,318654,0,31858,23,0,00,6258,2
57,133,252,50,0,61,-378,93,4,23,-0,24,-6,33,318608,5,31857,71,0,00,6257,7
57,138,252,52,0,61,-378,96,4,23,-0,24,-6,33,318563,2,31857,19,0,00,6257,2
57,143,252,54,0,61,-379,00,4,23,-0,24,-6,33,318517,6,31856,67,0,00,6256,7
57,148,252,56,0,60,-379,03,4,23,-0,23,-6,33,318473,1,31856,14,0,00,6256,1
57,153,252,59,0,60,-379,06,4,23,-0,23,-6,33,318427,5,31855,62,0,00,6255,6
57,158,252,61,0,60,-379,09,4,23,-0,23,-6,33,318383,3,31855,10,0,00,6255,1
57,163,252,63,0,60,-379,12,4,23,-0,23,-6,33,318338,1,31854,58,0,00,6254,6
57,168,252,65,0,60,-379,15,4,23,-0,23,-6,33,318293,5,31854,06,0,00,6254,1
57,173,252,67,0,60,-379,19,4,23,-0,23,-6,33,318249,5,31853,54,0,00,6253,5
57,178,252,69,0,60,-379,22,4,23,-0,23,-6,33,318204,3,31853,01,0,00,6253,0
57,183,252,71,0,60,-379,25,4,23,-0,23,-6,33,318160,7,31852,49,0,00,6252,5
57,188,252,73,0,59,-379,28,4,23,-0,23,-6,33,318116,4,31851,97,0,00,6252,0
57,193,252,75,0,59,-379,31,4,23,-0,23,-6,33,318072,3,31851,45,0,00,6251,4
57,198,252,78,0,59,-379,34,4,23,-0,23,-6,33,318028,8,31850,93,0,00,6250,9
57,203,252,80,0,59,-379,38,4,23,-0,22,-6,33,317984,6,31850,41,0,00,6250,4
57,208,252,82,0,59,-379,41,4,23,-0,22,-6,33,317941,0,31849,88,0,00,6249,9
57,213,252,84,0,59,-379,44,4,23,-0,22,-6,33,317897,6,31849,36,0,00,6249,4
57,218,252,86,0,59,-379,47,4,23,-0,22,-6,33,317854,0,31848,84,0,00,6248,8
57,223,252,88,0,59,-379,50,4,23,-0,22,-6,33,317811,0,31848,32,0,00,6248,3
57,228,252,90,0,59,-379,53,4,23,-0,22,-6,33,317767,7,31847,80,0,00,6247,8
57,233,252,92,0,58,-379,56,4,23,-0,22,-6,33,317724,6,31847,28,0,00,6247,3
57,238,252,95,0,58,-379,60,4,23,-0,22,-6,33,317681,7,31846,76,0,00,6246,8
57,243,252,97,0,58,-379,63,4,23,-0,22,-6,33,317638,5,31846,24,0,00,6246,2
57,248,252,99,0,58,-379,66,4,23,-0,22,-6,33,317595,9,31845,72,0,00,6245,7
57,253,253,01,0,58,-379,69,4,23,-0,22,-6,33,317553,6,31845,20,0,00,6245,2
57,258,253,03,0,58,-379,72,4,23,-0,22,-6,33,317510,9,31844,68,0,00,6244,7
57,263,253,05,0,58,-379,75,4,23,-0,21,-6,33,317468,5,31844,16,0,00,6244,2
57,268,253,07,0,58,-379,79,4,23,-0,21,-6,33,317426,2,31843,64,0,00,6243,6
57,273,253,09,0,58,-379,82,4,23,-0,21,-6,33,317384,1,31843,12,0,00,6243,1
57,278,253,11,0,58,-379,85,4,23,-0,21,-6,33,317342,2,31842,60,0,00,6242,6
57,283,253,14,0,57,-379,88,4,23,-0,21,-6,33,317300,0,31842,08,0,00,6242,1
57,288,253,16,0,57,-379,91,4,23,-0,21,-6,33,317258,5,31841,55,0,00,6241,6
57,293,253,18,0,57,-379,94,4,23,-0,21,-6,33,317216,7,31841,04,0,00,6241,0
57,298,253,20,0,57,-379,98,4,23,-0,21,-6,33,317175,0,31840,52,0,00,6240,5
57,303,253,22,0,57,-380,01,4,23,-0,21,-6,33,317133,5,31840,00,0,00,6240,0
57,308,253,24,0,57,-380,04,4,23,-0,21,-6,33,317092,3,31839,48,0,00,6239,5
57,313,253,26,0,57,-380,07,4,23,-0,21,-6,33,317051,2,31838,96,0,00,6239,0
57,318,253,28,0,57,-380,10,4,23,-0,21,-6,33,317009,3,31838,44,0,00,6238,4
57,323,253,30,0,57,-380,13,4,23,-0,21,-6,33,316969,4,31837,92,0,00,6237,9
57,328,253,33,0,56,-380,17,4,23,-0,20,-6,33,316927,5,31837,40,0,00,6237,4
57,333,253,35,0,56,-380,20,4,23,-0,20,-6,33,316887,1,31836,88,0,00,6236,9
57,338,253,37,0,56,-380,23,4,23,-0,20,-6,33,316846,4,31836,36,0,00,6236,4
57,343,253,39,0,56,-380,26,4,23,-0,20,-6,33,316805,4,31835,84,0,00,6235,8
57,348,253,41,0,56,-380,29,4,23,-0,20,-6,33,316765,5,31835,32,0,00,6235,3
57,353,253,43,0,56,-380,32,4,23,-0,20,-6,33,316724,9,31834,80,0,00,6234,8
57,358,253,45,0,56,-380,36,4,23,-0,20,-6,33,316684,5,31834,28,0,00,6234,3
57,363,253,47,0,56,-380,39,4,23,-0,20,-6,33,316644,6,31833,76,0,00,6233,8
57,368,253,49,0,56,-380,42,4,23,-0,20,-6,33,316604,5,31833,24,0,00,6233,2
57,373,253,52,0,56,-380,45,4,23,-0,20,-6,33,316564,1,31832,72,0,00,6232,7
57,378,253,54,0,55,-380,48,4,23,-0,20,-6,33,316524,8,31832,21,0,00,6232,2
57,383,253,56,0,55,-380,51,4,23,-0,20,-6,33,316485,2,31831,69,0,00,6231,7
57,388,253,58,0,55,-380,55,4,23,-0,20,-6,33,316444,9,31831,17,0,00,6231,2
57,393,253,60,0,55,-380,58,4,23,-0,20,-6,33,316406,1,31830,65,0,00,6230,6
57,398,253,62,0,55,-380,61,4,23,-0,19,-6,33,316366,1,31830,13,0,00,6230,1
57,403,253,64,0,55,-380,64,4,23,-0,19,-6,33,316327,2,31829,61,0,00,6229,6
57,408,253,66,0,55,-380,67,4,23,-0,19,-6,33,316288,0,31829,09,0,00,6229,1
57,413,253,68,0,55,-380,70,4,23,-0,19,-6,33,316248,5,31828,57,0,00,6228,6
57,418,253,71,0,55,-380,74,4,23,-0,19,-6,33,316210,1,31828,05,0,00,6228,1
57,423,253,73,0,55,-380,77,4,23,-0,19,-6,33,316170,5,31827,54,0,00,6227,5
57,428,253,75,0,55,-380,80,4,23,-0,19,-6,33,316132,4,31827,02,0,00,6227,0
57,433,253,77,0,54,-380,83,4,23,-0,19,-6,33,316093,6,31826,50,0,00,6226,5
