time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-245,10,219,32,-335,91,-5,76,-26,55,-8,00,386668,7,34151,00,0,00,8551,0
39,849,-245,39,217,99,-336,31,-5,76,-26,47,-8,00,386614,3,34144,66,0,00,8544,7
39,899,-245,67,216,67,-336,71,-5,76,-26,39,-8,00,386559,9,34138,32,0,00,8538,3
39,949,-245,96,215,35,-337,11,-5,76,-26,31,-8,00,386512,4,34131,98,0,00,8532,0
39,999,-246,25,214,04,-337,51,-5,76,-26,23,-8,00,386451,0,34125,65,0,00,8525,6
40,049,-246,54,212,73,-337,91,-5,76,-26,15,-8,00,386396,4,34119,31,0,00,8519,3
40,099,-246,83,211,42,-338,31,-5,76,-26,07,-7,99,386341,9,34112,97,0,00,8513,0
40,149,-247,12,210,12,-338,71,-5,76,-25,99,-7,99,386301,0,34106,63,0,00,8506,6
40,199,-247,40,208,82,-339,11,-5,76,-25,91,-7,99,386246,4,34100,30,0,00,8500,3
40,249,-247,69,207,53,-339,51,-5,76,-25,83,-7,99,386184,7,34093,98,0,00,8494,0
40,299,-247,98,206,24,-339,91,-5,76,-25,75,-7,99,386137,0,34087,65,0,00,8487,7
40,349,-248,27,204,96,-340,31,-5,76,-25,67,-7,99,386068,4,34081,32,0,00,8481,3
40,399,-248,55,203,67,-340,71,-5,76,-25,59,-7,99,386013,6,34074,99,0,00,8475,0
40,449,-248,84,202,40,-341,11,-5,76,-25,51,-7,99,385965,7,34068,66,0,00,8468,7
40,499,-249,13,201,12,-341,51,-5,76,-25,43,-7,99,385910,8,34062,34,0,00,8462,3
40,549,-249,42,199,86,-341,91,-5,75,-25,34,-7,99,385855,9,34056,01,0,00,8456,0
40,599,-249,71,198,59,-342,31,-5,75,-25,26,-7,99,385800,9,34049,68,0,00,8449,7
40,649,-249,99,197,33,-342,71,-5,75,-25,18,-7,99,385752,7,34043,35,0,00,8443,4
40,699,-250,28,196,07,-343,11,-5,75,-25,10,-7,99,385697,6,34037,03,0,00,8437,0
40,750,-250,57,194,82,-343,51,-5,75,-25,02,-7,99,385635,7,34030,71,0,00,8430,7
40,800,-250,86,193,57,-343,91,-5,75,-24,94,-7,99,385587,5,34024,39,0,00,8424,4
40,850,-251,14,192,32,-344,31,-5,75,-24,86,-7,99,385518,6,34018,07,0,00,8418,1
40,900,-251,43,191,08,-344,70,-5,75,-24,78,-7,98,385470,3,34011,75,0,00,8411,8
40,950,-251,72,189,85,-345,10,-5,75,-24,70,-7,98,385415,1,34005,44,0,00,8405,4
41,000,-252,01,188,61,-345,50,-5,75,-24,62,-7,98,385366,7,33999,12,0,00,8399,1
41,050,-252,29,187,38,-345,90,-5,75,-24,54,-7,98,385297,5,33992,80,0,00,8392,8
41,100,-252,58,186,16,-346,30,-5,75,-24,46,-7,98,385255,9,33986,48,0,00,8386,5
41,150,-252,87,184,94,-346,70,-5,75,-24,38,-7,98,385200,5,33980,16,0,00,8380,2
41,200,-253,16,183,72,-347,10,-5,75,-24,30,-7,98,385145,1,33973,84,0,00,8373,8
41,250,-253,44,182,51,-347,50,-5,75,-24,22,-7,98,385089,6,33967,53,0,00,8367,5
41,300,-253,73,181,30,-347,90,-5,75,-24,14,-7,98,385021,0,33961,22,0,00,8361,2
41,350,-254,02,180,09,-348,30,-5,75,-24,06,-7,98,384972,5,33954,91,0,00,8354,9
41,400,-254,31,178,89,-348,70,-5,75,-23,98,-7,98,384910,1,33948,60,0,00,8348,6
41,450,-254,59,177,70,-349,09,-5,74,-23,90,-7,98,384854,4,33942,30,0,00,8342,3
41,500,-254,88,176,50,-349,49,-5,74,-23,82,-7,98,384812,7,33935,98,0,00,8336,0
41,550,-255,17,175,31,-349,89,-5,74,-23,74,-7,98,384757,0,33929,68,0,00,8329,7
41,600,-255,45,174,13,-350,29,-5,74,-23,66,-7,98,384701,2,33923,37,0,00,8323,4
41,650,-255,74,172,95,-350,69,-5,74,-23,58,-7,98,384638,5,33917,06,0,00,8317,1
41,700,-256,03,171,77,-351,09,-5,74,-23,50,-7,98,384582,7,33910,75,0,00,8310,8
41,750,-256,32,170,60,-351,49,-5,74,-23,42,-7,97,384519,8,33904,45,0,00,8304,4
41,800,-256,60,169,43,-351,89,-5,74,-23,34,-7,97,384477,9,33898,14,0,00,8298,1
41,850,-256,89,168,26,-352,28,-5,74,-23,26,-7,97,384422,0,33891,84,0,00,8291,8
41,900,-257,18,167,10,-352,68,-5,74,-23,18,-7,97,384359,2,33885,55,0,00,8285,5
41,950,-257,46,165,95,-353,08,-5,74,-23,09,-7,97,384310,0,33879,25,0,00,8279,2
42,000,-257,75,164,79,-353,48,-5,74,-23,01,-7,97,384254,0,33872,95,0,00,8272,9
42,050,-258,04,163,65,-353,88,-5,74,-22,93,-7,97,384191,0,33866,65,0,00,8266,6
42,100,-258,32,162,50,-354,28,-5,74,-22,85,-7,97,384127,9,33860,35,0,00,8260,4
42,150,-258,61,161,36,-354,68,-5,74,-22,77,-7,97,384071,8,33854,05,0,00,8254,1
42,200,-258,90,160,22,-355,07,-5,74,-22,69,-7,97,384029,3,33847,75,0,00,8247,8
42,250,-259,19,159,09,-355,47,-5,74,-22,61,-7,97,383973,1,33841,45,0,00,8241,5
42,300,-259,47,157,96,-355,87,-5,74,-22,53,-7,97,383909,9,33835,16,0,00,8235,2
42,350,-259,76,156,84,-356,27,-5,74,-22,45,-7,97,383846,7,33828,87,0,00,8228,9
42,400,-260,05,155,72,-356,67,-5,73,-22,37,-7,97,383804,2,33822,58,0,00,8222,6
42,450,-260,33,154,60,-357,07,-5,73,-22,29,-7,97,383747,9,33816,29,0,00,8216,3
42,500,-260,62,153,49,-357,47,-5,73,-22,21,-7,97,383684,6,33810,00,0,00,8210,0
42,550,-260,91,152,38,-357,86,-5,73,-22,13,-7,97,383634,9,33803,71,0,00,8203,7
42,600,-261,19,151,28,-358,26,-5,73,-22,05,-7,97,383578,5,33797,42,0,00,8197,4
42,650,-261,48,150,17,-358,66,-5,73,-21,97,-7,97,383508,2,33791,13,0,00,8191,1
42,700,-261,77,149,08,-359,06,-5,73,-21,89,-7,96,383458,4,33784,84,0,00,8184,8
42,750,-262,05,147,99,-359,46,-5,73,-21,81,-7,96,383394,9,33778,56,0,00,8178,6
42,800,-262,34,146,90,-359,86,-5,73,-21,73,-7,96,383352,1,33772,28,0,00,8172,3
42,850,-262,63,145,81,-360,25,-5,73,-21,65,-7,96,383288,5,33765,99,0,00,8166,0
42,900,-262,91,144,73,-360,65,-5,73,-21,57,-7,96,383224,8,33759,71,0,00,8159,7
42,950,-263,20,143,66,-361,05,-5,73,-21,49,-7,96,383174,8,33753,42,0,00,8153,4
43,000,-263,48,142,58,-361,45,-5,73,-21,41,-7,96,383124,9,33747,14,0,00,8147,1
43,050,-263,77,141,52,-361,85,-5,73,-21,33,-7,96,383068,0,33740,87,0,00,8140,9
43,100,-264,06,140,45,-362,24,-5,73,-21,25,-7,96,382997,3,33734,59,0,00,8134,6
43,150,-264,34,139,39,-362,64,-5,73,-21,17,-7,96,382954,2,33728,30,0,00,8128,3
43,200,-264,63,138,33,-363,04,-5,73,-21,09,-7,96,382897,2,33722,03,0,00,8122,0
43,250,-264,92,137,28,-363,44,-5,73,-21,01,-7,96,382826,3,33715,75,0,00,8115,8
43,300,-265,20,136,23,-363,84,-5,73,-20,92,-7,96,382769,2,33709,48,0,00,8109,5
43,350,-265,49,135,19,-364,23,-5,73,-20,84,-7,96,382712,1,33703,20,0,00,8103,2
43,400,-265,78,134,15,-364,63,-5,73,-20,76,-7,96,382654,9,33696,93,0,00,8096,9
43,450,-266,06,133,11,-365,03,-5,72,-20,68,-7,96,382604,6,33690,65,0,00,8090,7
43,500,-266,35,132,08,-365,43,-5,72,-20,60,-7,96,382547,3,33684,38,0,00,8084,4
43,550,-266,63,131,05,-365,83,-5,72,-20,52,-7,96,382496,9,33678,11,0,00,8078,1
43,600,-266,92,130,03,-366,22,-5,72,-20,44,-7,96,382439,6,33671,84,0,00,8071,8
43,650,-267,21,129,01,-366,62,-5,72,-20,36,-7,96,382368,4,33665,57,0,00,8065,6
43,700,-267,49,127,99,-367,02,-5,72,-20,28,-7,95,382311,0,33659,30,0,00,8059,3
43,750,-267,78,126,98,-367,42,-5,72,-20,20,-7,95,382267,3,33653,04,0,00,8053,0
43,800,-268,06,125,97,-367,81,-5,72,-20,12,-7,95,382203,0,33646,77,0,00,8046,8
43,850,-268,35,124,97,-368,21,-5,72,-20,04,-7,95,382152,4,33640,51,0,00,8040,5
43,900,-268,64,123,97,-368,61,-5,72,-19,96,-7,95,382087,9,33634,24,0,00,8034,2
43,950,-268,92,122,97,-369,01,-5,72,-19,88,-7,95,382037,3,33627,98,0,00,8028,0
44,000,-269,21,121,98,-369,40,-5,72,-19,80,-7,95,381972,7,33621,71,0,00,8021,7
44,050,-269,49,120,99,-369,80,-5,72,-19,72,-7,95,381915,0,33615,45,0,00,8015,5
44,100,-269,78,120,01,-370,20,-5,72,-19,64,-7,95,381850,4,33609,20,0,00,8009,2
44,150,-270,07,119,03,-370,60,-5,72,-19,56,-7,95,381806,4,33602,93,0,00,8002,9
44,200,-270,35,118,05,-370,99,-5,72,-19,48,-7,95,381741,8,33596,68,0,00,7996,7
44,250,-270,64,117,08,-371,39,-5,72,-19,40,-7,95,381690,8,33590,41,0,00,7990,4
44,300,-270,92,116,11,-371,79,-5,72,-19,32,-7,95,381619,1,33584,16,0,00,7984,2
44,350,-271,21,115,15,-372,19,-5,72,-19,24,-7,95,381568,2,33577,91,0,00,7977,9
44,400,-271,50,114,19,-372,58,-5,72,-19,16,-7,95,381503,2,33571,65,0,00,7971,7
44,450,-271,78,113,23,-372,98,-5,72,-19,08,-7,95,381459,0,33565,39,0,00,7965,4
44,500,-272,07,112,28,-373,38,-5,71,-19,00,-7,95,381387,1,33559,14,0,00,7959,1
44,550,-272,35,111,33,-373,78,-5,71,-18,92,-7,95,381329,1,33552,89,0,00,7952,9
44,600,-272,64,110,39,-374,17,-5,71,-18,84,-7,95,381271,0,33546,64,0,00,7946,6
44,650,-272,92,109,45,-374,57,-5,71,-18,75,-7,95,381226,7,33540,39,0,00,7940,4
44,700,-273,21,108,51,-374,97,-5,71,-18,67,-7,95,381161,6,33534,14,0,00,7934,1
44,750,-273,50,107,58,-375,37,-5,71,-18,59,-7,95,381103,3,33527,89,0,00,7927,9
44,800,-273,78,106,66,-375,76,-5,71,-18,51,-7,95,381038,1,33521,64,0,00,7921,6
44,850,-274,07,105,73,-376,16,-5,71,-18,43,-7,94,380979,9,33515,40,0,00,7915,4
44,900,-274,35,104,81,-376,56,-5,71,-18,35,-7,94,380921,5,33509,15,0,00,7909,2
44,950,-274,64,103,90,-376,96,-5,71,-18,27,-7,94,380876,9,33502,91,0,00,7902,9
45,000,-274,92,102,98,-377,35,-5,71,-18,19,-7,94,380804,7,33496,66,0,00,7896,7
45,050,-275,21,102,08,-377,75,-5,71,-18,11,-7,94,380746,2,33490,42,0,00,7890,4
45,100,-275,49,101,17,-378,15,-5,71,-18,03,-7,94,380694,6,33484,18,0,00,7884,2
45,150,-275,78,100,27,-378,54,-5,71,-17,95,-7,94,380642,9,33477,94,0,00,7877,9
45,200,-276,07,99,38,-378,94,-5,71,-17,87,-7,94,380577,4,33471,70,0,00,7871,7
45,250,-276,35,98,49,-379,34,-5,71,-17,79,-7,94,380511,8,33465,46,0,00,7865,5
45,300,-276,64,97,60,-379,73,-5,71,-17,71,-7,94,380453,2,33459,22,0,00,7859,2
45,350,-276,92,96,72,-380,13,-5,71,-17,63,-7,94,380401,3,33452,99,0,00,7853,0
45,400,-277,21,95,84,-380,53,-5,71,-17,55,-7,94,380329,4,33446,75,0,00,7846,8
45,451,-277,49,94,96,-380,93,-5,71,-17,47,-7,94,380277,6,33440,52,0,00,7840,5
45,501,-277,78,94,09,-381,32,-5,71,-17,39,-7,94,380218,7,33434,28,0,00,7834,3
45,551,-278,06,93,22,-381,72,-5,71,-17,31,-7,94,380159,8,33428,05,0,00,7828,0
45,601,-278,35,92,36,-382,12,-5,71,-17,23,-7,94,380094,0,33421,82,0,00,7821,8
45,651,-278,63,91,50,-382,51,-5,70,-17,15,-7,94,380048,8,33415,59,0,00,7815,6
45,701,-278,92,90,64,-382,91,-5,70,-17,07,-7,94,379996,6,33409,36,0,00,7809,4
45,751,-279,20,89,79,-383,31,-5,70,-16,99,-7,94,379930,6,33403,13,0,00,7803,1
45,801,-279,49,88,95,-383,70,-5,70,-16,91,-7,94,379864,6,33396,90,0,00,7796,9
45,851,-279,77,88,10,-384,10,-5,70,-16,83,-7,94,379805,5,33390,67,0,00,7790,7
45,901,-280,06,87,26,-384,50,-5,70,-16,75,-7,94,379753,2,33384,45,0,00,7784,4
45,951,-280,34,86,43,-384,90,-5,70,-16,67,-7,94,379694,0,33378,22,0,00,7778,2
46,001,-280,63,85,60,-385,29,-5,70,-16,58,-7,94,379634,7,33372,00,0,00,7772,0
46,051,-280,91,84,77,-385,69,-5,70,-16,50,-7,94,379568,5,33365,77,0,00,7765,8
46,101,-281,20,83,95,-386,09,-5,70,-16,42,-7,94,379502,2,33359,55,0,00,7759,6
46,151,-281,48,83,13,-386,48,-5,70,-16,34,-7,93,379449,7,33353,33,0,00,7753,3
46,201,-281,77,82,31,-386,88,-5,70,-16,26,-7,93,379390,3,33347,11,0,00,7747,1
46,251,-282,06,81,50,-387,28,-5,70,-16,18,-7,93,379330,7,33340,89,0,00,7740,9
46,301,-282,34,80,69,-387,67,-5,70,-16,10,-7,93,379285,0,33334,67,0,00,7734,7
46,351,-282,63,79,89,-388,07,-5,70,-16,02,-7,93,379222,0,33328,46,0,00,7728,5
46,401,-282,91,79,09,-388,47,-5,70,-15,94,-7,93,379155,5,33322,24,0,00,7722,2
46,451,-283,20,78,30,-388,86,-5,70,-15,86,-7,93,379092,3,33316,02,0,00,7716,0
46,501,-283,48,77,50,-389,26,-5,70,-15,78,-7,93,379036,1,33309,81,0,00,7709,8
46,551,-283,77,76,72,-389,66,-5,70,-15,70,-7,93,378976,3,33303,59,0,00,7703,6
46,601,-284,05,75,93,-390,05,-5,70,-15,62,-7,93,378916,5,33297,38,0,00,7697,4
46,651,-284,33,75,16,-390,45,-5,70,-15,54,-7,93,378856,6,33291,17,0,00,7691,2
46,701,-284,62,74,38,-390,85,-5,70,-15,46,-7,93,378796,7,33284,96,0,00,7685,0
46,751,-284,90,73,61,-391,24,-5,70,-15,38,-7,93,378736,7,33278,75,0,00,7678,8
46,801,-285,19,72,84,-391,64,-5,70,-15,30,-7,93,378676,8,33272,54,0,00,7672,5
46,851,-285,47,72,08,-392,03,-5,70,-15,22,-7,93,378620,2,33266,34,0,00,7666,3
46,901,-285,76,71,32,-392,43,-5,70,-15,14,-7,93,378556,6,33260,13,0,00,7660,1
46,951,-286,04,70,57,-392,83,-5,69,-15,06,-7,93,378489,5,33253,92,0,00,7653,9
47,001,-286,33,69,82,-393,22,-5,69,-14,98,-7,93,378432,8,33247,72,0,00,7647,7
47,051,-286,61,69,07,-393,62,-5,69,-14,90,-7,93,378376,0,33241,52,0,00,7641,5
47,101,-286,90,68,33,-394,02,-5,69,-14,82,-7,93,378308,9,33235,31,0,00,7635,3
47,151,-287,18,67,59,-394,41,-5,69,-14,74,-7,93,378255,5,33229,11,0,00,7629,1
47,201,-287,47,66,85,-394,81,-5,69,-14,66,-7,93,378195,2,33222,91,0,00,7622,9
47,251,-287,75,66,12,-395,21,-5,69,-14,58,-7,93,378131,3,33216,71,0,00,7616,7
47,301,-288,04,65,39,-395,60,-5,69,-14,50,-7,93,378074,3,33210,51,0,00,7610,5
47,351,-288,32,64,67,-396,00,-5,69,-14,41,-7,93,378013,8,33204,32,0,00,7604,3
47,401,-288,61,63,95,-396,40,-5,69,-14,33,-7,93,377949,8,33198,12,0,00,7598,1
47,451,-288,89,63,24,-396,79,-5,69,-14,25,-7,93,377889,2,33191,92,0,00,7591,9
47,501,-289,17,62,53,-397,19,-5,69,-14,17,-7,93,377832,0,33185,73,0,00,7585,7
47,551,-289,46,61,82,-397,58,-5,69,-14,09,-7,93,377767,9,33179,53,0,00,7579,5
47,601,-289,74,61,12,-397,98,-5,69,-14,01,-7,93,377707,2,33173,34,0,00,7573,3
47,651,-290,03,60,42,-398,38,-5,69,-13,93,-7,92,377649,9,33167,15,0,00,7567,2
47,701,-290,31,59,72,-398,77,-5,69,-13,85,-7,92,377589,1,33160,96,0,00,7561,0
47,751,-290,60,59,03,-399,17,-5,69,-13,77,-7,92,377528,2,33154,77,0,00,7554,8
47,801,-290,88,58,35,-399,57,-5,69,-13,69,-7,92,377467,3,33148,58,0,00,7548,6
47,851,-291,17,57,66,-399,96,-5,69,-13,61,-7,92,377402,9,33142,39,0,00,7542,4
47,901,-291,45,56,99,-400,36,-5,69,-13,53,-7,92,377341,8,33136,21,0,00,7536,2
47,951,-291,73,56,31,-400,75,-5,69,-13,45,-7,92,377284,3,33130,02,0,00,7530,0
48,001,-292,02,55,64,-401,15,-5,69,-13,37,-7,92,377219,7,33123,84,0,00,7523,8
48,051,-292,30,54,97,-401,55,-5,69,-13,29,-7,92,377158,5,33117,65,0,00,7517,7
48,101,-292,59,54,31,-401,94,-5,69,-13,21,-7,92,377097,3,33111,47,0,00,7511,5
48,151,-292,87,53,65,-402,34,-5,69,-13,13,-7,92,377039,5,33105,29,0,00,7505,3
48,201,-293,16,53,00,-402,73,-5,69,-13,05,-7,92,376974,8,33099,11,0,00,7499,1
48,251,-293,44,52,35,-403,13,-5,69,-12,97,-7,92,376920,3,33092,93,0,00,7492,9
48,301,-293,73,51,70,-403,53,-5,69,-12,89,-7,92,376855,5,33086,75,0,00,7486,7
48,351,-294,01,51,06,-403,92,-5,69,-12,81,-7,92,376790,6,33080,57,0,00,7480,6
48,401,-294,29,50,42,-404,32,-5,68,-12,73,-7,92,376729,1,33074,39,0,00,7474,4
48,451,-294,58,49,79,-404,71,-5,68,-12,65,-7,92,376667,6,33068,22,0,00,7468,2
48,501,-294,86,49,16,-405,11,-5,68,-12,57,-7,92,376605,9,33062,04,0,00,7462,0
48,551,-295,15,48,53,-405,51,-5,68,-12,49,-7,92,376547,8,33055,87,0,00,7455,9
48,601,-295,43,47,91,-405,90,-5,68,-12,41,-7,92,376482,8,33049,70,0,00,7449,7
48,651,-295,71,47,29,-406,30,-5,68,-12,33,-7,92,376424,4,33043,53,0,00,7443,5
48,701,-296,00,46,68,-406,70,-5,68,-12,25,-7,92,376359,2,33037,36,0,00,7437,4
48,751,-296,28,46,07,-407,09,-5,68,-12,16,-7,92,376293,9,33031,18,0,00,7431,2
48,801,-296,57,45,46,-407,49,-5,68,-12,08,-7,92,376235,5,33025,02,0,00,7425,0
48,851,-296,85,44,86,-407,88,-5,68,-12,00,-7,92,376173,6,33018,85,0,00,7418,9
48,901,-297,13,44,26,-408,28,-5,68,-11,92,-7,92,376111,6,33012,68,0,00,7412,7
48,951,-297,42,43,66,-408,67,-5,68,-11,84,-7,92,376053,1,33006,52,0,00,7406,5
49,001,-297,70,43,07,-409,07,-5,68,-11,76,-7,92,375991,0,33000,35,0,00,7400,4
49,051,-297,99,42,49,-409,47,-5,68,-11,68,-7,92,375922,1,32994,19,0,00,7394,2
49,101,-298,27,41,91,-409,86,-5,68,-11,60,-7,92,375859,9,32988,03,0,00,7388,0
49,151,-298,56,41,33,-410,26,-5,68,-11,52,-7,92,375797,8,32981,87,0,00,7381,9
49,201,-298,84,40,75,-410,65,-5,68,-11,44,-7,92,375742,4,32975,70,0,00,7375,7
49,251,-299,12,40,18,-411,05,-5,68,-11,36,-7,92,375680,2,32969,55,0,00,7369,5
49,301,-299,41,39,62,-411,44,-5,68,-11,28,-7,92,375614,4,32963,39,0,00,7363,4
49,351,-299,69,39,06,-411,84,-5,68,-11,20,-7,92,375552,0,32957,23,0,00,7357,2
49,401,-299,98,38,50,-412,24,-5,68,-11,12,-7,92,375493,1,32951,07,0,00,7351,1
49,451,-300,26,37,94,-412,63,-5,68,-11,04,-7,92,375427,2,32944,92,0,00,7344,9
49,501,-300,54,37,39,-413,03,-5,68,-10,96,-7,92,375361,3,32938,77,0,00,7338,8
49,551,-300,83,36,85,-413,42,-5,68,-10,88,-7,92,375305,8,32932,61,0,00,7332,6
49,601,-301,11,36,31,-413,82,-5,68,-10,80,-7,91,375239,8,32926,46,0,00,7326,5
49,651,-301,39,35,77,-414,22,-5,68,-10,72,-7,91,375166,8,32920,31,0,00,7320,3
49,701,-301,68,35,23,-414,61,-5,68,-10,64,-7,91,375114,5,32914,16,0,00,7314,2
49,751,-301,96,34,70,-415,01,-5,68,-10,56,-7,91,375051,8,32908,01,0,00,7308,0
49,801,-302,25,34,18,-415,40,-5,68,-10,48,-7,91,374989,2,32901,86,0,00,7301,9
49,851,-302,53,33,66,-415,80,-5,68,-10,40,-7,91,374926,3,32895,71,0,00,7295,7
49,901,-302,81,33,14,-416,19,-5,68,-10,32,-7,91,374866,9,32889,57,0,00,7289,6
49,951,-303,10,32,63,-416,59,-5,68,-10,24,-7,91,374797,1,32883,42,0,00,7283,4
50,001,-303,38,32,12,-416,99,-5,68,-10,16,-7,91,374734,2,32877,28,0,00,7277,3
50,051,-303,66,31,61,-417,38,-5,67,-10,08,-7,91,374671,2,32871,14,0,00,7271,1
50,102,-303,95,31,11,-417,78,-5,67,-10,00,-7,91,374608,1,32865,00,0,00,7265,0
50,152,-304,23,30,61,-418,17,-5,67,-9,91,-7,91,374544,9,32858,85,0,00,7258,9
50,202,-304,52,30,12,-418,57,-5,67,-9,83,-7,91,374481,8,32852,71,0,00,7252,7
50,252,-304,80,29,63,-418,96,-5,67,-9,75,-7,91,374418,5,32846,57,0,00,7246,6
50,302,-305,08,29,14,-419,36,-5,67,-9,67,-7,91,374355,3,32840,44,0,00,7240,4
50,352,-305,37,28,66,-419,75,-5,67,-9,59,-7,91,374295,3,32834,30,0,00,7234,3
50,402,-305,65,28,18,-420,15,-5,67,-9,51,-7,91,374228,5,32828,16,0,00,7228,2
50,452,-305,93,27,71,-420,55,-5,67,-9,43,-7,91,374172,1,32822,03,0,00,7222,0
50,502,-306,22,27,24,-420,94,-5,67,-9,35,-7,91,374105,1,32815,90,0,00,7215,9
50,552,-306,50,26,77,-421,34,-5,67,-9,27,-7,91,374041,7,32809,77,0,00,7209,8
50,602,-306,79,26,31,-421,73,-5,67,-9,19,-7,91,373978,1,32803,63,0,00,7203,6
50,652,-307,07,25,85,-422,13,-5,67,-9,11,-7,91,373911,1,32797,50,0,00,7197,5
50,702,-307,35,25,40,-422,52,-5,67,-9,03,-7,91,373850,9,32791,38,0,00,7191,4
50,752,-307,64,24,95,-422,92,-5,67,-8,95,-7,91,373787,2,32785,25,0,00,7185,2
50,802,-307,92,24,51,-423,31,-5,67,-8,87,-7,91,373716,5,32779,12,0,00,7179,1
50,852,-308,20,24,06,-423,71,-5,67,-8,79,-7,91,373656,2,32772,99,0,00,7173,0
50,902,-308,49,23,63,-424,11,-5,67,-8,71,-7,91,373588,8,32766,87,0,00,7166,9
50,952,-308,77,23,19,-424,50,-5,67,-8,63,-7,91,373531,8,32760,74,0,00,7160,7
51,002,-309,05,22,76,-424,90,-5,67,-8,55,-7,91,373460,9,32754,62,0,00,7154,6
51,052,-309,34,22,34,-425,29,-5,67,-8,47,-7,91,373400,4,32748,50,0,00,7148,5
51,102,-309,62,21,92,-425,69,-5,67,-8,39,-7,91,373339,8,32742,37,0,00,7142,4
51,152,-309,90,21,50,-426,08,-5,67,-8,31,-7,91,373279,2,32736,26,0,00,7136,3
51,202,-310,19,21,09,-426,48,-5,67,-8,23,-7,91,373204,6,32730,14,0,00,7130,1
51,252,-310,47,20,68,-426,87,-5,67,-8,15,-7,91,373140,4,32724,02,0,00,7124,0
51,302,-310,75,20,27,-427,27,-5,67,-8,07,-7,91,373083,1,32717,90,0,00,7117,9
51,352,-311,04,19,87,-427,67,-5,67,-7,99,-7,91,373013,6,32711,79,0,00,7111,8
51,402,-311,32,19,47,-428,06,-5,67,-7,91,-7,91,372950,9,32705,67,0,00,7105,7
51,452,-311,61,19,08,-428,46,-5,67,-7,83,-7,91,372884,8,32699,56,0,00,7099,6
51,502,-311,89,18,69,-428,85,-5,67,-7,75,-7,91,372823,8,32693,45,0,00,7093,4
51,552,-312,17,18,30,-429,25,-5,67,-7,66,-7,91,372757,6,32687,33,0,00,7087,3
51,602,-312,46,17,92,-429,64,-5,67,-7,58,-7,91,372691,3,32681,22,0,00,7081,2
51,652,-312,74,17,55,-430,04,-5,67,-7,50,-7,91,372626,7,32675,12,0,00,7075,1
51,702,-313,02,17,17,-430,43,-5,67,-7,42,-7,91,372563,8,32669,01,0,00,7069,0
51,752,-313,31,16,80,-430,83,-5,67,-7,34,-7,91,372497,3,32662,90,0,00,7062,9
51,802,-313,59,16,44,-431,22,-5,67,-7,26,-7,91,372432,5,32656,79,0,00,7056,8
51,852,-313,87,16,08,-431,62,-5,67,-7,18,-7,91,372367,7,32650,69,0,00,7050,7
51,902,-314,15,15,72,-432,02,-5,67,-7,10,-7,91,372302,8,32644,58,0,00,7044,6
51,952,-314,44,15,37,-432,41,-5,67,-7,02,-7,91,372239,5,32638,48,0,00,7038,5
52,002,-314,72,15,02,-432,81,-5,67,-6,94,-7,91,372171,1,32632,38,0,00,7032,4
52,052,-315,00,14,67,-433,20,-5,67,-6,86,-7,91,372107,8,32626,28,0,00,7026,3
52,102,-315,29,14,33,-433,60,-5,66,-6,78,-7,91,372042,7,32620,18,0,00,7020,2
52,152,-315,57,13,99,-433,99,-5,66,-6,70,-7,91,371979,2,32614,08,0,00,7014,1
52,202,-315,85,13,66,-434,39,-5,66,-6,62,-7,91,371912,3,32607,98,0,00,7008,0
52,252,-316,14,13,33,-434,78,-5,66,-6,54,-7,91,371848,7,32601,88,0,00,7001,9
52,302,-316,42,13,01,-435,18,-5,66,-6,46,-7,91,371781,7,32595,79,0,00,6995,8
52,352,-316,70,12,69,-435,57,-5,66,-6,38,-7,91,371714,6,32589,70,0,00,6989,7
52,402,-316,99,12,37,-435,97,-5,66,-6,30,-7,91,371650,8,32583,60,0,00,6983,6
52,452,-317,27,12,06,-436,36,-5,66,-6,22,-7,91,371583,6,32577,51,0,00,6977,5
52,502,-317,55,11,75,-436,76,-5,66,-6,14,-7,91,371516,3,32571,42,0,00,6971,4
52,552,-317,84,11,44,-437,15,-5,66,-6,06,-7,91,371454,1,32565,33,0,00,6965,3
52,602,-318,12,11,14,-437,55,-5,66,-5,98,-7,91,371386,7,32559,24,0,00,6959,2
52,652,-318,40,10,85,-437,94,-5,66,-5,90,-7,91,371324,4,32553,15,0,00,6953,2
52,702,-318,69,10,55,-438,34,-5,66,-5,82,-7,91,371256,8,32547,06,0,00,6947,1
52,752,-318,97,10,26,-438,73,-5,66,-5,74,-7,91,371189,3,32540,98,0,00,6941,0
52,802,-319,25,9,98,-439,13,-5,66,-5,66,-7,91,371121,6,32534,89,0,00,6934,9
52,852,-319,54,9,70,-439,52,-5,66,-5,58,-7,91,371057,3,32528,81,0,00,6928,8
52,902,-319,82,9,42,-439,92,-5,66,-5,50,-7,91,370989,5,32522,73,0,00,6922,7
52,952,-320,10,9,15,-440,31,-5,66,-5,42,-7,90,370923,5,32516,64,0,00,6916,6
53,002,-320,39,8,88,-440,71,-5,66,-5,34,-7,90,370859,0,32510,56,0,00,6910,6
53,052,-320,67,8,61,-441,11,-5,66,-5,26,-7,90,370792,8,32504,49,0,00,6904,5
53,102,-320,95,8,35,-441,50,-5,66,-5,17,-7,90,370726,4,32498,41,0,00,6898,4
53,152,-321,23,8,10,-441,90,-5,66,-5,09,-7,90,370660,0,32492,33,0,00,6892,3
