time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
39,799,-303,87,219,01,-67,61,-7,14,-26,53,-1,50,391434,6,34565,42,0,00,8965,4
39,849,-304,23,217,68,-67,69,-7,14,-26,45,-1,50,391393,0,34559,01,0,00,8959,0
39,899,-304,59,216,36,-67,76,-7,13,-26,37,-1,50,391337,7,34552,59,0,00,8952,6
39,949,-304,94,215,05,-67,84,-7,13,-26,29,-1,50,391282,3,34546,17,0,00,8946,2
39,999,-305,30,213,73,-67,91,-7,13,-26,21,-1,50,391226,8,34539,76,0,00,8939,8
40,049,-305,66,212,42,-67,99,-7,13,-26,13,-1,50,391171,3,34533,34,0,00,8933,3
40,099,-306,01,211,12,-68,06,-7,13,-26,05,-1,50,391115,8,34526,93,0,00,8926,9
40,149,-306,37,209,82,-68,14,-7,13,-25,97,-1,50,391060,2,34520,51,0,00,8920,5
40,199,-306,73,208,52,-68,21,-7,13,-25,89,-1,50,390998,3,34514,10,0,00,8914,1
40,249,-307,08,207,23,-68,29,-7,13,-25,81,-1,50,390942,7,34507,70,0,00,8907,7
40,299,-307,44,205,94,-68,36,-7,13,-25,73,-1,50,390886,9,34501,29,0,00,8901,3
40,349,-307,80,204,66,-68,44,-7,13,-25,65,-1,50,390838,1,34494,88,0,00,8894,9
40,399,-308,15,203,38,-68,51,-7,13,-25,57,-1,50,390782,3,34488,48,0,00,8888,5
40,449,-308,51,202,10,-68,59,-7,13,-25,49,-1,50,390712,7,34482,07,0,00,8882,1
40,499,-308,86,200,83,-68,66,-7,13,-25,41,-1,50,390663,8,34475,66,0,00,8875,7
40,549,-309,22,199,56,-68,74,-7,13,-25,33,-1,49,390607,9,34469,26,0,00,8869,3
40,599,-309,58,198,30,-68,81,-7,12,-25,25,-1,49,390545,0,34462,85,0,00,8862,9
40,649,-309,93,197,04,-68,89,-7,12,-25,16,-1,49,390489,0,34456,45,0,00,8856,4
40,699,-310,29,195,78,-68,96,-7,12,-25,08,-1,49,390446,8,34450,05,0,00,8850,0
40,750,-310,65,194,53,-69,04,-7,12,-25,00,-1,49,390377,0,34443,65,0,00,8843,6
40,800,-311,00,193,28,-69,11,-7,12,-24,92,-1,49,390321,0,34437,25,0,00,8837,3
40,850,-311,36,192,04,-69,19,-7,12,-24,84,-1,49,390278,7,34430,86,0,00,8830,9
40,900,-311,71,190,80,-69,26,-7,12,-24,76,-1,49,390215,6,34424,46,0,00,8824,5
40,950,-312,07,189,56,-69,33,-7,12,-24,68,-1,49,390159,4,34418,06,0,00,8818,1
41,000,-312,43,188,33,-69,41,-7,12,-24,60,-1,49,390096,3,34411,67,0,00,8811,7
41,050,-312,78,187,10,-69,48,-7,12,-24,52,-1,49,390046,9,34405,27,0,00,8805,3
41,100,-313,14,185,87,-69,56,-7,12,-24,44,-1,49,389990,6,34398,88,0,00,8798,9
41,150,-313,49,184,65,-69,63,-7,12,-24,36,-1,49,389941,0,34392,48,0,00,8792,5
41,200,-313,85,183,44,-69,71,-7,12,-24,28,-1,49,389877,7,34386,08,0,00,8786,1
41,250,-314,20,182,23,-69,78,-7,12,-24,20,-1,49,389821,3,34379,70,0,00,8779,7
41,300,-314,56,181,02,-69,86,-7,12,-24,12,-1,49,389764,8,34373,30,0,00,8773,3
41,350,-314,92,179,81,-69,93,-7,11,-24,04,-1,49,389701,3,34366,92,0,00,8766,9
41,400,-315,27,178,61,-70,01,-7,11,-23,96,-1,49,389651,8,34360,53,0,00,8760,5
41,450,-315,63,177,42,-70,08,-7,11,-23,88,-1,49,389588,3,34354,15,0,00,8754,1
41,500,-315,98,176,23,-70,15,-7,11,-23,80,-1,49,389538,6,34347,76,0,00,8747,8
41,550,-316,34,175,04,-70,23,-7,11,-23,72,-1,49,389488,8,34341,38,0,00,8741,4
41,600,-316,69,173,85,-70,30,-7,11,-23,64,-1,49,389432,0,34334,98,0,00,8735,0
41,650,-317,05,172,67,-70,38,-7,11,-23,56,-1,49,389382,1,34328,60,0,00,8728,6
41,700,-317,41,171,50,-70,45,-7,11,-23,48,-1,49,389304,6,34322,21,0,00,8722,2
41,750,-317,76,170,33,-70,53,-7,11,-23,40,-1,49,389261,6,34315,83,0,00,8715,8
41,800,-318,12,169,16,-70,60,-7,11,-23,32,-1,49,389204,7,34309,45,0,00,8709,5
41,850,-318,47,168,00,-70,68,-7,11,-23,24,-1,49,389134,0,34303,08,0,00,8703,1
41,900,-318,83,166,84,-70,75,-7,11,-23,16,-1,49,389077,2,34296,70,0,00,8696,7
41,950,-319,18,165,68,-70,82,-7,11,-23,08,-1,49,389027,3,34290,32,0,00,8690,3
42,000,-319,54,164,53,-70,90,-7,11,-22,99,-1,49,388977,3,34283,95,0,00,8683,9
42,050,-319,89,163,38,-70,97,-7,11,-22,91,-1,49,388920,4,34277,57,0,00,8677,6
42,100,-320,25,162,24,-71,05,-7,11,-22,83,-1,49,388849,6,34271,19,0,00,8671,2
42,150,-320,60,161,10,-71,12,-7,10,-22,75,-1,48,388792,5,34264,81,0,00,8664,8
42,200,-320,96,159,96,-71,19,-7,10,-22,67,-1,48,388749,2,34258,44,0,00,8658,4
42,250,-321,31,158,83,-71,27,-7,10,-22,59,-1,48,388685,2,34252,06,0,00,8652,1
42,300,-321,67,157,70,-71,34,-7,10,-22,51,-1,48,388621,2,34245,69,0,00,8645,7
42,350,-322,02,156,58,-71,42,-7,10,-22,43,-1,48,388577,8,34239,32,0,00,8639,3
42,400,-322,38,155,46,-71,49,-7,10,-22,35,-1,48,388506,8,34232,96,0,00,8633,0
42,450,-322,73,154,34,-71,57,-7,10,-22,27,-1,48,388456,5,34226,59,0,00,8626,6
42,500,-323,09,153,23,-71,64,-7,10,-22,19,-1,48,388385,4,34220,22,0,00,8620,2
42,550,-323,44,152,12,-71,71,-7,10,-22,11,-1,48,388341,8,34213,86,0,00,8613,9
42,600,-323,80,151,02,-71,79,-7,10,-22,03,-1,48,388291,3,34207,49,0,00,8607,5
42,650,-324,15,149,92,-71,86,-7,10,-21,95,-1,48,388275,5,34201,12,0,00,8601,1
42,700,-324,51,148,83,-71,94,-7,10,-21,87,-1,48,388177,0,34194,75,0,00,8594,8
42,750,-324,86,147,73,-72,01,-7,10,-21,79,-1,48,388119,3,34188,39,0,00,8588,4
42,800,-325,22,146,65,-72,08,-7,10,-21,71,-1,48,388054,8,34182,03,0,00,8582,0
42,850,-325,57,145,56,-72,16,-7,10,-21,63,-1,48,387997,2,34175,67,0,00,8575,7
42,900,-325,93,144,48,-72,23,-7,10,-21,55,-1,48,387932,6,34169,31,0,00,8569,3
42,950,-326,28,143,41,-72,31,-7,09,-21,47,-1,48,387888,6,34162,95,0,00,8563,0
43,000,-326,64,142,34,-72,38,-7,09,-21,39,-1,48,387823,9,34156,60,0,00,8556,6
43,050,-326,99,141,27,-72,45,-7,09,-21,31,-1,48,387773,1,34150,24,0,00,8550,2
43,100,-327,35,140,21,-72,53,-7,09,-21,23,-1,48,387715,3,34143,88,0,00,8543,9
43,150,-327,70,139,15,-72,60,-7,09,-21,15,-1,48,387643,6,34137,52,0,00,8537,5
43,200,-328,06,138,09,-72,68,-7,09,-21,07,-1,48,387599,5,34131,17,0,00,8531,2
43,250,-328,41,137,04,-72,75,-7,09,-20,99,-1,48,387534,6,34124,81,0,00,8524,8
43,300,-328,77,135,99,-72,82,-7,09,-20,91,-1,48,387469,7,34118,46,0,00,8518,5
43,350,-329,12,134,95,-72,90,-7,09,-20,83,-1,48,387418,6,34112,11,0,00,8512,1
43,400,-329,48,133,91,-72,97,-7,09,-20,74,-1,48,387360,5,34105,76,0,00,8505,8
43,450,-329,83,132,88,-73,05,-7,09,-20,66,-1,48,387302,6,34099,41,0,00,8499,4
43,500,-330,18,131,84,-73,12,-7,09,-20,58,-1,48,387251,4,34093,07,0,00,8493,1
43,550,-330,54,130,82,-73,19,-7,09,-20,50,-1,48,387186,3,34086,72,0,00,8486,7
43,600,-330,89,129,79,-73,27,-7,09,-20,42,-1,48,387128,1,34080,37,0,00,8480,4
43,650,-331,25,128,77,-73,34,-7,09,-20,34,-1,48,387062,9,34074,02,0,00,8474,0
43,700,-331,60,127,76,-73,41,-7,09,-20,26,-1,48,387011,5,34067,68,0,00,8467,7
43,750,-331,96,126,75,-73,49,-7,09,-20,18,-1,48,386953,2,34061,33,0,00,8461,3
43,800,-332,31,125,74,-73,56,-7,08,-20,10,-1,47,386901,6,34054,98,0,00,8455,0
43,850,-332,66,124,74,-73,64,-7,08,-20,02,-1,47,386836,3,34048,64,0,00,8448,6
43,900,-333,02,123,74,-73,71,-7,08,-19,94,-1,47,386777,9,34042,30,0,00,8442,3
43,950,-333,37,122,74,-73,78,-7,08,-19,86,-1,47,386712,5,34035,96,0,00,8436,0
44,000,-333,73,121,75,-73,86,-7,08,-19,78,-1,47,386647,1,34029,63,0,00,8429,6
44,050,-334,08,120,77,-73,93,-7,08,-19,70,-1,47,386595,4,34023,29,0,00,8423,3
44,100,-334,43,119,78,-74,00,-7,08,-19,62,-1,47,386550,6,34016,95,0,00,8417,0
44,150,-334,79,118,80,-74,08,-7,08,-19,54,-1,47,386478,2,34010,61,0,00,8410,6
44,200,-335,14,117,83,-74,15,-7,08,-19,46,-1,47,386419,4,34004,28,0,00,8404,3
44,250,-335,50,116,86,-74,23,-7,08,-19,38,-1,47,386360,5,33997,94,0,00,8397,9
44,300,-335,85,115,89,-74,30,-7,08,-19,30,-1,47,386315,5,33991,60,0,00,8391,6
44,350,-336,20,114,93,-74,37,-7,08,-19,22,-1,47,386242,9,33985,27,0,00,8385,3
44,400,-336,56,113,97,-74,45,-7,08,-19,14,-1,47,386191,0,33978,95,0,00,8378,9
44,450,-336,91,113,01,-74,52,-7,08,-19,06,-1,47,386125,2,33972,62,0,00,8372,6
44,500,-337,27,112,06,-74,59,-7,08,-18,98,-1,47,386073,2,33966,29,0,00,8366,3
44,550,-337,62,111,12,-74,67,-7,08,-18,90,-1,47,386021,1,33959,96,0,00,8360,0
44,600,-337,97,110,17,-74,74,-7,08,-18,82,-1,47,385955,2,33953,63,0,00,8353,6
44,650,-338,33,109,24,-74,81,-7,08,-18,74,-1,47,385889,1,33947,30,0,00,8347,3
44,700,-338,68,108,30,-74,89,-7,08,-18,66,-1,47,385836,8,33940,98,0,00,8341,0
44,750,-339,04,107,37,-74,96,-7,07,-18,57,-1,47,385777,6,33934,65,0,00,8334,6
44,800,-339,39,106,44,-75,03,-7,07,-18,49,-1,47,385711,5,33928,32,0,00,8328,3
44,850,-339,74,105,52,-75,11,-7,07,-18,41,-1,47,385659,1,33922,00,0,00,8322,0
44,900,-340,10,104,60,-75,18,-7,07,-18,33,-1,47,385599,8,33915,68,0,00,8315,7
44,950,-340,45,103,69,-75,25,-7,07,-18,25,-1,47,385540,5,33909,36,0,00,8309,4
45,000,-340,80,102,78,-75,33,-7,07,-18,17,-1,47,385474,3,33903,04,0,00,8303,0
45,050,-341,16,101,87,-75,40,-7,07,-18,09,-1,47,385428,7,33896,73,0,00,8296,7
45,100,-341,51,100,97,-75,47,-7,07,-18,01,-1,47,385369,2,33890,41,0,00,8290,4
45,150,-341,86,100,07,-75,55,-7,07,-17,93,-1,47,385295,8,33884,09,0,00,8284,1
45,200,-342,22,99,17,-75,62,-7,07,-17,85,-1,47,385229,4,33877,77,0,00,8277,8
45,250,-342,57,98,28,-75,69,-7,07,-17,77,-1,47,385176,7,33871,45,0,00,8271,5
45,300,-342,92,97,40,-75,77,-7,07,-17,69,-1,47,385137,6,33865,13,0,00,8265,1
45,350,-343,28,96,51,-75,84,-7,07,-17,61,-1,47,385064,2,33858,82,0,00,8258,8
45,400,-343,63,95,64,-75,91,-7,07,-17,53,-1,47,385004,5,33852,52,0,00,8252,5
45,451,-343,99,94,76,-75,99,-7,07,-17,45,-1,47,384944,8,33846,21,0,00,8246,2
45,501,-344,34,93,89,-76,06,-7,07,-17,37,-1,47,384891,9,33839,90,0,00,8239,9
45,551,-344,69,93,02,-76,13,-7,07,-17,29,-1,46,384825,3,33833,59,0,00,8233,6
45,601,-345,05,92,16,-76,21,-7,07,-17,21,-1,46,384772,3,33827,28,0,00,8227,3
45,651,-345,40,91,30,-76,28,-7,07,-17,13,-1,46,384698,5,33820,97,0,00,8221,0
45,701,-345,75,90,45,-76,35,-7,07,-17,05,-1,46,384638,5,33814,66,0,00,8214,7
45,751,-346,11,89,60,-76,43,-7,06,-16,97,-1,46,384578,4,33808,36,0,00,8208,4
45,801,-346,46,88,75,-76,50,-7,06,-16,89,-1,46,384532,1,33802,05,0,00,8202,0
45,851,-346,81,87,91,-76,57,-7,06,-16,81,-1,46,384465,2,33795,75,0,00,8195,7
45,901,-347,16,87,07,-76,65,-7,06,-16,73,-1,46,384405,0,33789,45,0,00,8189,4
45,951,-347,52,86,24,-76,72,-7,06,-16,65,-1,46,384344,8,33783,14,0,00,8183,1
46,001,-347,87,85,41,-76,79,-7,06,-16,57,-1,46,384284,6,33776,84,0,00,8176,8
46,051,-348,22,84,58,-76,87,-7,06,-16,49,-1,46,384224,3,33770,54,0,00,8170,5
46,101,-348,58,83,76,-76,94,-7,06,-16,41,-1,46,384163,9,33764,25,0,00,8164,2
46,151,-348,93,82,94,-77,01,-7,06,-16,32,-1,46,384096,7,33757,95,0,00,8157,9
46,201,-349,28,82,13,-77,09,-7,06,-16,24,-1,46,384036,3,33751,65,0,00,8151,7
46,251,-349,64,81,32,-77,16,-7,06,-16,16,-1,46,383982,8,33745,36,0,00,8145,4
46,301,-349,99,80,51,-77,23,-7,06,-16,08,-1,46,383915,3,33739,06,0,00,8139,1
46,351,-350,34,79,71,-77,30,-7,06,-16,00,-1,46,383854,9,33732,77,0,00,8132,8
46,401,-350,70,78,91,-77,38,-7,06,-15,92,-1,46,383801,3,33726,48,0,00,8126,5
46,451,-351,05,78,11,-77,45,-7,06,-15,84,-1,46,383733,8,33720,18,0,00,8120,2
46,501,-351,40,77,32,-77,52,-7,06,-15,76,-1,46,383676,6,33713,89,0,00,8113,9
46,551,-351,75,76,54,-77,60,-7,06,-15,68,-1,46,383619,4,33707,61,0,00,8107,6
46,601,-352,11,75,76,-77,67,-7,06,-15,60,-1,46,383551,8,33701,32,0,00,8101,3
46,651,-352,46,74,98,-77,74,-7,06,-15,52,-1,46,383491,0,33695,03,0,00,8095,0
46,701,-352,81,74,20,-77,82,-7,06,-15,44,-1,46,383437,1,33688,74,0,00,8088,7
46,751,-353,16,73,43,-77,89,-7,06,-15,36,-1,46,383369,3,33682,46,0,00,8082,5
46,801,-353,52,72,67,-77,96,-7,06,-15,28,-1,46,383311,9,33676,17,0,00,8076,2
46,851,-353,87,71,91,-78,03,-7,05,-15,20,-1,46,383251,0,33669,89,0,00,8069,9
46,901,-354,22,71,15,-78,11,-7,05,-15,12,-1,46,383190,0,33663,61,0,00,8063,6
46,951,-354,58,70,39,-78,18,-7,05,-15,04,-1,46,383129,0,33657,32,0,00,8057,3
47,001,-354,93,69,64,-78,25,-7,05,-14,96,-1,46,383071,3,33651,05,0,00,8051,0
47,051,-355,28,68,90,-78,33,-7,05,-14,88,-1,46,383003,4,33644,77,0,00,8044,8
47,101,-355,63,68,16,-78,40,-7,05,-14,80,-1,46,382945,7,33638,49,0,00,8038,5
47,151,-355,99,67,42,-78,47,-7,05,-14,72,-1,46,382884,5,33632,21,0,00,8032,2
47,201,-356,34,66,68,-78,54,-7,05,-14,64,-1,46,382819,8,33625,93,0,00,8025,9
47,251,-356,69,65,95,-78,62,-7,05,-14,56,-1,46,382758,5,33619,66,0,00,8019,7
47,301,-357,04,65,23,-78,69,-7,05,-14,48,-1,46,382700,6,33613,38,0,00,8013,4
47,351,-357,40,64,51,-78,76,-7,05,-14,40,-1,46,382635,8,33607,11,0,00,8007,1
47,401,-357,75,63,79,-78,84,-7,05,-14,32,-1,45,382574,3,33600,84,0,00,8000,8
47,451,-358,10,63,08,-78,91,-7,05,-14,24,-1,45,382516,3,33594,56,0,00,7994,6
47,501,-358,45,62,37,-78,98,-7,05,-14,15,-1,45,382454,8,33588,30,0,00,7988,3
47,551,-358,81,61,66,-79,05,-7,05,-14,07,-1,45,382389,8,33582,02,0,00,7982,0
47,601,-359,16,60,96,-79,13,-7,05,-13,99,-1,45,382335,0,33575,76,0,00,7975,8
47,651,-359,51,60,26,-79,20,-7,05,-13,91,-1,45,382266,4,33569,49,0,00,7969,5
47,701,-359,86,59,57,-79,27,-7,05,-13,83,-1,45,382208,2,33563,22,0,00,7963,2
47,751,-360,22,58,88,-79,34,-7,05,-13,75,-1,45,382146,5,33556,96,0,00,7957,0
47,801,-360,57,58,19,-79,42,-7,05,-13,67,-1,45,382088,2,33550,69,0,00,7950,7
47,851,-360,92,57,51,-79,49,-7,05,-13,59,-1,45,382026,3,33544,43,0,00,7944,4
47,901,-361,27,56,83,-79,56,-7,05,-13,51,-1,45,381957,5,33538,16,0,00,7938,2
47,951,-361,63,56,16,-79,63,-7,05,-13,43,-1,45,381899,1,33531,91,0,00,7931,9
48,001,-361,98,55,49,-79,71,-7,05,-13,35,-1,45,381837,2,33525,64,0,00,7925,6
48,051,-362,33,54,82,-79,78,-7,04,-13,27,-1,45,381768,2,33519,39,0,00,7919,4
48,101,-362,68,54,16,-79,85,-7,04,-13,19,-1,45,381713,0,33513,13,0,00,7913,1
48,151,-363,03,53,50,-79,92,-7,04,-13,11,-1,45,381647,4,33506,87,0,00,7906,9
48,201,-363,39,52,85,-80,00,-7,04,-13,03,-1,45,381585,3,33500,61,0,00,7900,6
48,251,-363,74,52,20,-80,07,-7,04,-12,95,-1,45,381519,6,33494,36,0,00,7894,4
48,301,-364,09,51,56,-80,14,-7,04,-12,87,-1,45,381457,3,33488,11,0,00,7888,1
48,351,-364,44,50,91,-80,21,-7,04,-12,79,-1,45,381395,0,33481,85,0,00,7881,8
48,401,-364,80,50,28,-80,29,-7,04,-12,71,-1,45,381332,6,33475,60,0,00,7875,6
48,451,-365,15,49,64,-80,36,-7,04,-12,63,-1,45,381277,2,33469,35,0,00,7869,3
48,501,-365,50,49,01,-80,43,-7,04,-12,55,-1,45,381211,3,33463,10,0,00,7863,1
48,551,-365,85,48,39,-80,50,-7,04,-12,47,-1,45,381152,2,33456,85,0,00,7856,8
48,601,-366,20,47,77,-80,58,-7,04,-12,39,-1,45,381093,2,33450,60,0,00,7850,6
48,651,-366,56,47,15,-80,65,-7,04,-12,31,-1,45,381020,4,33444,35,0,00,7844,4
48,701,-366,91,46,54,-80,72,-7,04,-12,23,-1,45,380961,8,33438,11,0,00,7838,1
48,751,-367,26,45,93,-80,79,-7,04,-12,15,-1,45,380902,6,33431,86,0,00,7831,9
48,801,-367,61,45,32,-80,87,-7,04,-12,07,-1,45,380836,3,33425,62,0,00,7825,6
48,851,-367,96,44,72,-80,94,-7,04,-11,99,-1,45,380770,1,33419,38,0,00,7819,4
48,901,-368,32,44,12,-81,01,-7,04,-11,90,-1,45,380710,8,33413,13,0,00,7813,1
48,951,-368,67,43,53,-81,08,-7,04,-11,82,-1,45,380647,8,33406,89,0,00,7806,9
49,001,-369,02,42,94,-81,16,-7,04,-11,74,-1,45,380584,9,33400,65,0,00,7800,7
49,051,-369,37,42,36,-81,23,-7,04,-11,66,-1,45,380525,4,33394,41,0,00,7794,4
49,101,-369,72,41,78,-81,30,-7,04,-11,58,-1,45,380455,5,33388,18,0,00,7788,2
49,151,-370,07,41,20,-81,37,-7,04,-11,50,-1,45,380395,9,33381,94,0,00,7781,9
49,201,-370,43,40,63,-81,45,-7,04,-11,42,-1,45,380329,4,33375,70,0,00,7775,7
49,251,-370,78,40,06,-81,52,-7,04,-11,34,-1,45,380273,2,33369,47,0,00,7769,5
49,301,-371,13,39,49,-81,59,-7,04,-11,26,-1,45,380203,2,33363,23,0,00,7763,2
49,351,-371,48,38,93,-81,66,-7,04,-11,18,-1,45,380146,8,33357,00,0,00,7757,0
49,401,-371,83,38,37,-81,73,-7,04,-11,10,-1,44,380083,5,33350,77,0,00,7750,8
49,451,-372,19,37,82,-81,81,-7,03,-11,02,-1,44,380013,2,33344,54,0,00,7744,5
49,501,-372,54,37,27,-81,88,-7,03,-10,94,-1,44,379956,8,33338,31,0,00,7738,3
49,551,-372,89,36,73,-81,95,-7,03,-10,86,-1,44,379886,5,33332,08,0,00,7732,1
49,601,-373,24,36,18,-82,02,-7,03,-10,78,-1,44,379823,2,33325,86,0,00,7725,9
49,651,-373,59,35,65,-82,10,-7,03,-10,70,-1,44,379759,7,33319,63,0,00,7719,6
49,701,-373,94,35,11,-82,17,-7,03,-10,62,-1,44,379696,2,33313,41,0,00,7713,4
49,751,-374,30,34,59,-82,24,-7,03,-10,54,-1,44,379636,1,33307,18,0,00,7707,2
49,801,-374,65,34,06,-82,31,-7,03,-10,46,-1,44,379572,4,33300,96,0,00,7701,0
49,851,-375,00,33,54,-82,38,-7,03,-10,38,-1,44,379505,3,33294,73,0,00,7694,7
49,901,-375,35,33,02,-82,46,-7,03,-10,30,-1,44,379441,6,33288,52,0,00,7688,5
49,951,-375,70,32,51,-82,53,-7,03,-10,22,-1,44,379377,8,33282,29,0,00,7682,3
50,001,-376,05,32,00,-82,60,-7,03,-10,14,-1,44,379317,4,33276,07,0,00,7676,1
50,051,-376,41,31,50,-82,67,-7,03,-10,06,-1,44,379250,0,33269,86,0,00,7669,9
50,102,-376,76,31,00,-82,75,-7,03,-9,98,-1,44,379186,1,33263,64,0,00,7663,6
50,152,-377,11,30,50,-82,82,-7,03,-9,90,-1,44,379122,1,33257,43,0,00,7657,4
50,202,-377,46,30,01,-82,89,-7,03,-9,82,-1,44,379064,9,33251,21,0,00,7651,2
50,252,-377,81,29,52,-82,96,-7,03,-9,74,-1,44,378993,8,33244,99,0,00,7645,0
50,302,-378,16,29,03,-83,03,-7,03,-9,65,-1,44,378933,1,33238,78,0,00,7638,8
50,352,-378,51,28,55,-83,11,-7,03,-9,57,-1,44,378865,4,33232,57,0,00,7632,6
50,402,-378,87,28,07,-83,18,-7,03,-9,49,-1,44,378801,1,33226,36,0,00,7626,4
50,452,-379,22,27,60,-83,25,-7,03,-9,41,-1,44,378736,8,33220,15,0,00,7620,2
50,502,-379,57,27,13,-83,32,-7,03,-9,33,-1,44,378679,3,33213,94,0,00,7613,9
50,552,-379,92,26,67,-83,39,-7,03,-9,25,-1,44,378608,1,33207,73,0,00,7607,7
50,602,-380,27,26,21,-83,47,-7,03,-9,17,-1,44,378543,6,33201,53,0,00,7601,5
50,652,-380,62,25,75,-83,54,-7,03,-9,09,-1,44,378482,6,33195,32,0,00,7595,3
50,702,-380,97,25,30,-83,61,-7,03,-9,01,-1,44,378414,5,33189,12,0,00,7589,1
50,752,-381,33,24,85,-83,68,-7,03,-8,93,-1,44,378349,9,33182,91,0,00,7582,9
50,802,-381,68,24,41,-83,75,-7,03,-8,85,-1,44,378285,3,33176,71,0,00,7576,7
50,852,-382,03,23,97,-83,83,-7,03,-8,77,-1,44,378220,4,33170,51,0,00,7570,5
50,902,-382,38,23,53,-83,90,-7,03,-8,69,-1,44,378155,6,33164,31,0,00,7564,3
50,952,-382,73,23,10,-83,97,-7,03,-8,61,-1,44,378094,2,33158,11,0,00,7558,1
51,002,-383,08,22,67,-84,04,-7,03,-8,53,-1,44,378022,3,33151,91,0,00,7551,9
51,052,-383,43,22,24,-84,11,-7,03,-8,45,-1,44,377960,8,33145,72,0,00,7545,7
51,102,-383,78,21,82,-84,18,-7,03,-8,37,-1,44,377895,8,33139,52,0,00,7539,5
51,152,-384,14,21,41,-84,26,-7,02,-8,29,-1,44,377830,8,33133,33,0,00,7533,3
51,202,-384,49,20,99,-84,33,-7,02,-8,21,-1,44,377765,8,33127,13,0,00,7527,1
51,252,-384,84,20,59,-84,40,-7,02,-8,13,-1,44,377700,7,33120,94,0,00,7520,9
51,302,-385,19,20,18,-84,47,-7,02,-8,05,-1,44,377635,5,33114,75,0,00,7514,8
51,352,-385,54,19,78,-84,54,-7,02,-7,97,-1,44,377570,3,33108,56,0,00,7508,6
51,402,-385,89,19,38,-84,62,-7,02,-7,89,-1,44,377505,0,33102,37,0,00,7502,4
51,452,-386,24,18,99,-84,69,-7,02,-7,81,-1,44,377437,9,33096,18,0,00,7496,2
51,502,-386,59,18,60,-84,76,-7,02,-7,73,-1,44,377372,5,33090,00,0,00,7490,0
51,552,-386,95,18,22,-84,83,-7,02,-7,65,-1,44,377310,5,33083,81,0,00,7483,8
51,602,-387,30,17,84,-84,90,-7,02,-7,57,-1,43,377243,3,33077,62,0,00,7477,6
51,652,-387,65,17,46,-84,97,-7,02,-7,49,-1,43,377177,7,33071,44,0,00,7471,4
51,702,-388,00,17,09,-85,05,-7,02,-7,41,-1,43,377112,0,33065,26,0,00,7465,3
51,752,-388,35,16,72,-85,12,-7,02,-7,32,-1,43,377044,6,33059,07,0,00,7459,1
51,802,-388,70,16,36,-85,19,-7,02,-7,24,-1,43,376978,8,33052,89,0,00,7452,9
51,852,-389,05,16,00,-85,26,-7,02,-7,16,-1,43,376911,3,33046,71,0,00,7446,7
51,902,-389,40,15,64,-85,33,-7,02,-7,08,-1,43,376847,2,33040,54,0,00,7440,5
51,952,-389,75,15,29,-85,40,-7,02,-7,00,-1,43,376781,3,33034,36,0,00,7434,4
52,002,-390,11,14,94,-85,48,-7,02,-6,92,-1,43,376713,7,33028,18,0,00,7428,2
52,052,-390,46,14,60,-85,55,-7,02,-6,84,-1,43,376651,0,33022,01,0,00,7422,0
52,102,-390,81,14,26,-85,62,-7,02,-6,76,-1,43,376584,9,33015,83,0,00,7415,8
52,152,-391,16,13,92,-85,69,-7,02,-6,68,-1,43,376515,3,33009,66,0,00,7409,7
52,202,-391,51,13,59,-85,76,-7,02,-6,60,-1,43,376450,9,33003,49,0,00,7403,5
52,252,-391,86,13,26,-85,83,-7,02,-6,52,-1,43,376382,8,32997,32,0,00,7397,3
52,302,-392,21,12,94,-85,91,-7,02,-6,44,-1,43,376318,2,32991,14,0,00,7391,1
52,352,-392,56,12,62,-85,98,-7,02,-6,36,-1,43,376251,9,32984,98,0,00,7385,0
52,402,-392,91,12,30,-86,05,-7,02,-6,28,-1,43,376182,0,32978,81,0,00,7378,8
52,452,-393,26,11,99,-86,12,-7,02,-6,20,-1,43,376117,2,32972,64,0,00,7372,6
52,502,-393,62,11,68,-86,19,-7,02,-6,12,-1,43,376048,9,32966,48,0,00,7366,5
52,552,-393,97,11,38,-86,26,-7,02,-6,04,-1,43,375984,0,32960,31,0,00,7360,3
52,602,-394,32,11,08,-86,34,-7,02,-5,96,-1,43,375917,3,32954,15,0,00,7354,2
52,652,-394,67,10,78,-86,41,-7,02,-5,88,-1,43,375850,6,32947,99,0,00,7348,0
52,702,-395,02,10,49,-86,48,-7,02,-5,80,-1,43,375783,7,32941,83,0,00,7341,8
52,752,-395,37,10,20,-86,55,-7,02,-5,72,-1,43,375713,3,32935,66,0,00,7335,7
52,802,-395,72,9,92,-86,62,-7,02,-5,64,-1,43,375646,4,32929,51,0,00,7329,5
52,852,-396,07,9,64,-86,69,-7,02,-5,56,-1,43,375581,1,32923,35,0,00,7323,4
52,902,-396,42,9,36,-86,76,-7,02,-5,48,-1,43,375514,0,32917,20,0,00,7317,2
52,952,-396,77,9,09,-86,84,-7,02,-5,40,-1,43,375446,8,32911,04,0,00,7311,0
53,002,-397,12,8,82,-86,91,-7,02,-5,32,-1,43,375377,9,32904,88,0,00,7304,9
53,052,-397,48,8,56,-86,98,-7,02,-5,24,-1,43,375314,0,32898,73,0,00,7298,7
53,102,-397,83,8,30,-87,05,-7,02,-5,16,-1,43,375244,9,32892,58,0,00,7292,6
53,152,-398,18,8,04,-87,12,-7,02,-5,08,-1,43,375175,7,32886,43,0,00,7286,4
