time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,236,69,176,82,-346,27,5,30,-23,84,-7,75,381908,7,33681,93,0,00,8081,9
41,500,236,96,175,63,-346,66,5,30,-23,76,-7,75,381874,8,33675,67,0,00,8075,7
41,550,237,22,174,44,-347,04,5,30,-23,68,-7,75,381798,9,33669,41,0,00,8069,4
41,600,237,49,173,26,-347,43,5,29,-23,60,-7,75,381750,3,33663,15,0,00,8063,2
41,650,237,75,172,08,-347,82,5,29,-23,52,-7,75,381688,1,33656,89,0,00,8056,9
41,700,238,02,170,91,-348,21,5,29,-23,44,-7,75,381632,8,33650,64,0,00,8050,6
41,750,238,28,169,74,-348,59,5,29,-23,36,-7,74,381646,8,33644,38,0,00,8044,4
41,800,238,55,168,57,-348,98,5,29,-23,28,-7,74,381502,1,33638,13,0,00,8038,1
41,850,238,81,167,41,-349,37,5,29,-23,20,-7,74,381460,3,33631,87,0,00,8031,9
41,900,239,08,166,25,-349,75,5,29,-23,12,-7,74,381425,4,33625,62,0,00,8025,6
41,950,239,34,165,10,-350,14,5,29,-23,04,-7,74,381356,0,33619,36,0,00,8019,4
42,000,239,60,163,95,-350,53,5,29,-22,96,-7,74,381307,4,33613,11,0,00,8013,1
42,050,239,87,162,80,-350,92,5,29,-22,88,-7,74,381252,6,33606,86,0,00,8006,9
42,100,240,13,161,66,-351,30,5,29,-22,79,-7,74,381183,0,33600,61,0,00,8000,6
42,150,240,40,160,52,-351,69,5,29,-22,71,-7,74,381134,1,33594,36,0,00,7994,4
42,200,240,66,159,39,-352,08,5,29,-22,63,-7,74,381071,5,33588,12,0,00,7988,1
42,250,240,93,158,26,-352,46,5,29,-22,55,-7,74,381022,6,33581,87,0,00,7981,9
42,300,241,19,157,13,-352,85,5,29,-22,47,-7,74,380973,7,33575,63,0,00,7975,6
42,350,241,45,156,01,-353,24,5,28,-22,39,-7,74,380918,0,33569,38,0,00,7969,4
42,400,241,72,154,89,-353,62,5,28,-22,31,-7,74,380848,8,33563,14,0,00,7963,1
42,450,241,98,153,78,-354,01,5,28,-22,23,-7,74,380793,0,33556,89,0,00,7956,9
42,500,242,25,152,67,-354,40,5,28,-22,15,-7,73,380750,7,33550,65,0,00,7950,6
42,550,242,51,151,57,-354,78,5,28,-22,07,-7,73,380687,7,33544,41,0,00,7944,4
42,600,242,78,150,46,-355,17,5,28,-21,99,-7,73,380631,6,33538,17,0,00,7938,2
42,650,243,04,149,37,-355,56,5,28,-21,91,-7,73,380568,7,33531,93,0,00,7931,9
42,700,243,30,148,27,-355,94,5,28,-21,83,-7,73,380519,5,33525,69,0,00,7925,7
42,750,243,57,147,18,-356,33,5,28,-21,75,-7,73,380484,7,33519,45,0,00,7919,5
42,800,243,83,146,10,-356,72,5,28,-21,67,-7,73,380407,8,33513,21,0,00,7913,2
42,850,244,10,145,02,-357,10,5,28,-21,59,-7,73,380351,5,33506,98,0,00,7907,0
42,900,244,36,143,94,-357,49,5,28,-21,51,-7,73,380288,3,33500,74,0,00,7900,7
42,950,244,62,142,87,-357,88,5,28,-21,43,-7,73,380225,0,33494,51,0,00,7894,5
43,000,244,89,141,80,-358,26,5,28,-21,35,-7,73,380168,5,33488,27,0,00,7888,3
43,050,245,15,140,73,-358,65,5,28,-21,27,-7,73,380132,8,33482,04,0,00,7882,0
43,100,245,42,139,67,-359,04,5,28,-21,19,-7,73,380069,5,33475,81,0,00,7875,8
43,150,245,68,138,61,-359,42,5,28,-21,11,-7,73,380006,2,33469,58,0,00,7869,6
43,200,245,94,137,56,-359,81,5,27,-21,03,-7,73,379957,2,33463,35,0,00,7863,4
43,250,246,21,136,51,-360,19,5,27,-20,95,-7,73,379893,6,33457,12,0,00,7857,1
43,300,246,47,135,46,-360,58,5,27,-20,87,-7,73,379830,1,33450,89,0,00,7850,9
43,350,246,73,134,42,-360,97,5,27,-20,79,-7,73,379780,2,33444,67,0,00,7844,7
43,400,247,00,133,39,-361,35,5,27,-20,71,-7,72,379723,5,33438,45,0,00,7838,4
43,450,247,26,132,35,-361,74,5,27,-20,62,-7,72,379680,5,33432,22,0,00,7832,2
43,500,247,52,131,32,-362,13,5,27,-20,54,-7,72,379610,0,33425,99,0,00,7826,0
43,550,247,79,130,30,-362,51,5,27,-20,46,-7,72,379567,0,33419,77,0,00,7819,8
43,600,248,05,129,28,-362,90,5,27,-20,38,-7,72,379503,3,33413,55,0,00,7813,6
43,650,248,32,128,26,-363,28,5,27,-20,30,-7,72,379474,7,33407,33,0,00,7807,3
43,700,248,58,127,25,-363,67,5,27,-20,22,-7,72,379383,2,33401,11,0,00,7801,1
43,750,248,84,126,24,-364,06,5,27,-20,14,-7,72,379333,0,33394,89,0,00,7794,9
43,800,249,11,125,23,-364,44,5,27,-20,06,-7,72,379276,0,33388,67,0,00,7788,7
43,850,249,37,124,23,-364,83,5,27,-19,98,-7,72,379218,9,33382,45,0,00,7782,5
43,900,249,63,123,23,-365,21,5,27,-19,90,-7,72,379154,8,33376,24,0,00,7776,2
43,950,249,90,122,24,-365,60,5,27,-19,82,-7,72,379097,6,33370,02,0,00,7770,0
44,000,250,16,121,25,-365,99,5,27,-19,74,-7,72,379047,3,33363,81,0,00,7763,8
44,050,250,42,120,27,-366,37,5,27,-19,66,-7,72,378990,2,33357,59,0,00,7757,6
44,100,250,69,119,29,-366,76,5,26,-19,58,-7,72,378932,9,33351,38,0,00,7751,4
44,150,250,95,118,31,-367,14,5,26,-19,50,-7,72,378897,0,33345,17,0,00,7745,2
44,200,251,21,117,34,-367,53,5,26,-19,42,-7,72,378812,1,33338,96,0,00,7739,0
44,250,251,48,116,37,-367,92,5,26,-19,34,-7,72,378747,8,33332,75,0,00,7732,7
44,300,251,74,115,40,-368,30,5,26,-19,26,-7,72,378704,1,33326,54,0,00,7726,5
44,350,252,00,114,44,-368,69,5,26,-19,18,-7,71,378632,8,33320,33,0,00,7720,3
44,400,252,26,113,48,-369,07,5,26,-19,10,-7,71,378575,3,33314,13,0,00,7714,1
44,450,252,53,112,53,-369,46,5,26,-19,02,-7,71,378531,5,33307,92,0,00,7707,9
44,500,252,79,111,58,-369,84,5,26,-18,94,-7,71,378460,1,33301,71,0,00,7701,7
44,550,253,05,110,64,-370,23,5,26,-18,86,-7,71,378416,2,33295,51,0,00,7695,5
44,600,253,32,109,70,-370,62,5,26,-18,78,-7,71,378365,4,33289,30,0,00,7689,3
44,650,253,58,108,76,-371,00,5,26,-18,70,-7,71,378287,7,33283,11,0,00,7683,1
44,700,253,84,107,83,-371,39,5,26,-18,62,-7,71,378243,7,33276,90,0,00,7676,9
44,750,254,11,106,90,-371,77,5,26,-18,54,-7,71,378179,0,33270,70,0,00,7670,7
44,800,254,37,105,97,-372,16,5,26,-18,45,-7,71,378128,0,33264,50,0,00,7664,5
44,850,254,63,105,05,-372,54,5,26,-18,37,-7,71,378070,2,33258,30,0,00,7658,3
44,900,254,89,104,14,-372,93,5,26,-18,29,-7,71,378019,2,33252,11,0,00,7652,1
44,950,255,16,103,22,-373,31,5,26,-18,21,-7,71,377947,4,33245,91,0,00,7645,9
45,000,255,42,102,32,-373,70,5,26,-18,13,-7,71,377882,5,33239,71,0,00,7639,7
45,050,255,68,101,41,-374,09,5,26,-18,05,-7,71,377845,2,33233,52,0,00,7633,5
45,100,255,95,100,51,-374,47,5,26,-17,97,-7,71,377767,0,33227,32,0,00,7627,3
45,150,256,21,99,61,-374,86,5,25,-17,89,-7,71,377722,6,33221,13,0,00,7621,1
45,200,256,47,98,72,-375,24,5,25,-17,81,-7,71,377650,7,33214,94,0,00,7614,9
45,250,256,73,97,83,-375,63,5,25,-17,73,-7,71,377592,5,33208,75,0,00,7608,8
45,300,257,00,96,95,-376,01,5,25,-17,65,-7,71,377547,9,33202,56,0,00,7602,6
45,350,257,26,96,07,-376,40,5,25,-17,57,-7,71,377489,7,33196,37,0,00,7596,4
45,400,257,52,95,19,-376,78,5,25,-17,49,-7,71,377431,3,33190,18,0,00,7590,2
45,451,257,78,94,32,-377,17,5,25,-17,41,-7,71,377366,1,33184,00,0,00,7584,0
45,501,258,05,93,45,-377,55,5,25,-17,33,-7,70,377301,5,33177,81,0,00,7577,8
45,551,258,31,92,59,-377,94,5,25,-17,25,-7,70,377256,6,33171,63,0,00,7571,6
45,601,258,57,91,72,-378,32,5,25,-17,17,-7,70,377191,1,33165,44,0,00,7565,4
45,651,258,83,90,87,-378,71,5,25,-17,09,-7,70,377132,4,33159,26,0,00,7559,3
45,701,259,10,90,02,-379,09,5,25,-17,01,-7,70,377080,5,33153,07,0,00,7553,1
45,751,259,36,89,17,-379,48,5,25,-16,93,-7,70,377028,8,33146,89,0,00,7546,9
45,801,259,62,88,32,-379,86,5,25,-16,85,-7,70,376963,2,33140,71,0,00,7540,7
45,851,259,88,87,48,-380,25,5,25,-16,77,-7,70,376898,2,33134,53,0,00,7534,5
45,901,260,15,86,65,-380,63,5,25,-16,69,-7,70,376839,3,33128,36,0,00,7528,4
45,951,260,41,85,81,-381,02,5,25,-16,61,-7,70,376794,2,33122,18,0,00,7522,2
46,001,260,67,84,99,-381,41,5,25,-16,53,-7,70,376714,5,33116,00,0,00,7516,0
46,051,260,93,84,16,-381,79,5,25,-16,45,-7,70,376662,3,33109,82,0,00,7509,8
46,101,261,20,83,34,-382,18,5,25,-16,37,-7,70,376610,2,33103,65,0,00,7503,7
46,151,261,46,82,52,-382,56,5,25,-16,28,-7,70,376545,0,33097,48,0,00,7497,5
46,201,261,72,81,71,-382,95,5,25,-16,20,-7,70,376485,8,33091,30,0,00,7491,3
46,251,261,98,80,90,-383,33,5,25,-16,12,-7,70,376433,5,33085,13,0,00,7485,1
46,301,262,25,80,10,-383,72,5,25,-16,04,-7,70,376367,3,33078,96,0,00,7479,0
46,351,262,51,79,30,-384,10,5,24,-15,96,-7,70,376370,4,33072,79,0,00,7472,8
46,401,262,77,78,50,-384,48,5,24,-15,88,-7,70,376249,5,33066,63,0,00,7466,6
46,451,263,03,77,71,-384,87,5,24,-15,80,-7,70,376197,2,33060,46,0,00,7460,5
46,501,263,29,76,92,-385,25,5,24,-15,72,-7,70,376134,4,33054,29,0,00,7454,3
46,551,263,56,76,14,-385,64,5,24,-15,64,-7,70,376096,3,33048,12,0,00,7448,1
46,601,263,82,75,36,-386,02,5,24,-15,56,-7,70,376009,3,33041,96,0,00,7442,0
46,651,264,08,74,58,-386,41,5,24,-15,48,-7,70,375953,4,33035,79,0,00,7435,8
46,701,264,34,73,81,-386,79,5,24,-15,40,-7,70,375893,8,33029,63,0,00,7429,6
46,751,264,61,73,04,-387,18,5,24,-15,32,-7,70,375838,4,33023,47,0,00,7423,5
46,801,264,87,72,28,-387,56,5,24,-15,24,-7,70,375775,4,33017,31,0,00,7417,3
46,851,265,13,71,52,-387,95,5,24,-15,16,-7,70,375715,8,33011,14,0,00,7411,1
46,901,265,39,70,76,-388,33,5,24,-15,08,-7,69,375656,1,33004,99,0,00,7405,0
46,951,265,65,70,01,-388,72,5,24,-15,00,-7,69,375600,5,32998,83,0,00,7398,8
47,001,265,92,69,26,-389,10,5,24,-14,92,-7,69,375537,3,32992,67,0,00,7392,7
47,051,266,18,68,52,-389,49,5,24,-14,84,-7,69,375477,5,32986,52,0,00,7386,5
47,101,266,44,67,78,-389,87,5,24,-14,76,-7,69,375421,1,32980,36,0,00,7380,4
47,151,266,70,67,04,-390,26,5,24,-14,68,-7,69,375357,8,32974,21,0,02,7374,2
47,201,266,96,66,31,-390,64,5,24,-14,60,-7,69,375301,9,32968,05,0,00,7368,1
47,251,267,23,65,58,-391,03,5,24,-14,52,-7,69,375241,9,32961,90,0,00,7361,9
47,301,267,49,64,86,-391,41,5,24,-14,44,-7,69,375181,9,32955,75,0,00,7355,8
47,351,267,75,64,14,-391,80,5,24,-14,36,-7,69,375121,8,32949,60,0,00,7349,6
47,401,268,01,63,42,-392,18,5,24,-14,28,-7,69,375061,7,32943,45,0,00,7343,5
47,451,268,27,62,71,-392,56,5,24,-14,20,-7,69,374998,7,32937,30,0,00,7337,3
47,501,268,54,62,01,-392,95,5,24,-14,11,-7,69,374938,5,32931,16,0,00,7331,2
47,551,268,80,61,30,-393,33,5,24,-14,03,-7,69,374878,2,32925,01,0,00,7325,0
47,601,269,06,60,60,-393,72,5,24,-13,95,-7,69,374821,3,32918,86,0,00,7318,9
47,651,269,32,59,91,-394,10,5,24,-13,87,-7,69,374757,6,32912,72,0,00,7312,7
47,701,269,58,59,21,-394,49,5,24,-13,79,-7,69,374759,5,32906,58,0,00,7306,6
47,751,269,84,58,53,-394,87,5,24,-13,71,-7,69,374640,8,32900,44,0,00,7300,4
47,801,270,11,57,84,-395,26,5,24,-13,63,-7,69,374573,4,32894,29,0,00,7294,3
47,851,270,37,57,16,-395,64,5,24,-13,55,-7,69,374516,3,32888,15,0,00,7288,2
47,901,270,63,56,49,-396,03,5,24,-13,47,-7,69,374459,3,32882,02,0,00,7282,0
47,951,270,89,55,82,-396,41,5,24,-13,39,-7,69,374391,8,32875,88,0,00,7275,9
48,001,271,15,55,15,-396,79,5,24,-13,31,-7,69,374337,9,32869,74,0,00,7269,7
48,051,271,42,54,49,-397,18,5,24,-13,23,-7,69,374277,8,32863,60,0,00,7263,6
48,101,271,68,53,83,-397,56,5,24,-13,15,-7,69,374213,6,32857,46,0,00,7257,5
48,151,271,94,53,17,-397,95,5,23,-13,07,-7,69,374156,3,32851,33,0,00,7251,3
48,201,272,20,52,52,-398,33,5,23,-12,99,-7,69,374095,4,32845,20,0,00,7245,2
48,251,272,46,51,87,-398,72,5,23,-12,91,-7,69,374031,0,32839,07,0,00,7239,1
48,301,272,72,51,23,-399,10,5,23,-12,83,-7,69,373966,7,32832,93,0,00,7232,9
48,351,272,99,50,59,-399,48,5,23,-12,75,-7,69,373909,1,32826,80,0,02,7226,8
48,401,273,25,49,95,-399,87,5,23,-12,67,-7,69,373845,3,32820,68,0,00,7220,7
48,451,273,51,49,32,-400,25,5,23,-12,59,-7,69,373784,3,32814,55,0,00,7214,5
48,501,273,77,48,69,-400,64,5,23,-12,51,-7,69,373726,6,32808,42,0,00,7208,4
48,551,274,03,48,07,-401,02,5,23,-12,43,-7,69,373661,9,32802,29,0,00,7202,3
48,601,274,29,47,45,-401,41,5,23,-12,35,-7,68,373600,7,32796,17,0,00,7196,2
48,651,274,56,46,84,-401,79,5,23,-12,27,-7,68,373542,9,32790,04,0,00,7190,0
48,701,274,82,46,22,-402,17,5,23,-12,19,-7,68,373481,6,32783,92,0,00,7183,9
48,751,275,08,45,62,-402,56,5,23,-12,11,-7,68,373417,5,32777,80,0,00,7177,8
48,801,275,34,45,01,-402,94,5,23,-12,03,-7,68,373359,5,32771,68,0,00,7171,7
48,851,275,60,44,41,-403,33,5,23,-11,94,-7,68,373301,6,32765,55,0,00,7165,6
48,901,275,86,43,82,-403,71,5,23,-11,86,-7,68,373240,1,32759,44,0,00,7159,4
48,951,276,13,43,23,-404,10,5,23,-11,78,-7,68,373182,0,32753,32,0,00,7153,3
49,001,276,39,42,64,-404,48,5,23,-11,70,-7,68,373110,1,32747,20,0,00,7147,2
49,051,276,65,42,06,-404,86,5,23,-11,62,-7,68,373051,8,32741,08,0,00,7141,1
49,101,276,91,41,48,-405,25,5,23,-11,54,-7,68,372977,1,32734,97,0,00,7135,0
49,151,277,17,40,90,-405,63,5,23,-11,46,-7,68,372925,6,32728,86,0,00,7128,9
49,201,277,43,40,33,-406,02,5,23,-11,38,-7,68,372863,9,32722,74,0,00,7122,7
49,251,277,69,39,77,-406,40,5,23,-11,30,-7,68,372805,5,32716,63,0,00,7116,6
49,301,277,96,39,20,-406,78,5,23,-11,22,-7,68,372743,6,32710,52,0,00,7110,5
49,351,278,22,38,64,-407,17,5,23,-11,14,-7,68,372681,7,32704,41,0,00,7104,4
49,401,278,48,38,09,-407,55,5,23,-11,06,-7,68,372619,7,32698,30,0,00,7098,3
49,451,278,74,37,54,-407,94,5,23,-10,98,-7,68,372557,6,32692,19,0,00,7092,2
49,501,279,00,36,99,-408,32,5,23,-10,90,-7,68,372496,2,32686,08,0,00,7086,1
49,551,279,26,36,45,-408,70,5,23,-10,82,-7,68,372434,0,32679,97,0,00,7080,0
49,601,279,53,35,91,-409,09,5,23,-10,74,-7,68,372368,3,32673,87,0,00,7073,9
49,651,279,79,35,37,-409,47,5,23,-10,66,-7,68,372306,1,32667,77,0,00,7067,8
49,701,280,05,34,84,-409,86,5,23,-10,58,-7,68,372247,2,32661,66,0,00,7061,7
49,751,280,31,34,32,-410,24,5,23,-10,50,-7,68,372181,3,32655,56,0,00,7055,6
49,801,280,57,33,79,-410,62,5,23,-10,42,-7,68,372143,7,32649,46,0,00,7049,5
49,851,280,83,33,27,-411,01,5,23,-10,34,-7,68,372064,0,32643,36,0,00,7043,4
49,901,281,09,32,76,-411,39,5,23,-10,26,-7,68,371994,7,32637,26,0,00,7037,3
49,951,281,36,32,25,-411,78,5,23,-10,18,-7,68,371932,2,32631,16,0,00,7031,2
50,001,281,62,31,74,-412,16,5,23,-10,10,-7,68,371869,6,32625,06,0,00,7025,1
50,051,281,88,31,24,-412,54,5,23,-10,02,-7,68,371810,5,32618,97,0,00,7019,0
50,102,282,14,30,74,-412,93,5,23,-9,94,-7,68,371747,9,32612,88,0,00,7012,9
50,152,282,40,30,24,-413,31,5,23,-9,86,-7,68,371685,8,32606,78,0,00,7006,8
50,202,282,66,29,75,-413,69,5,23,-9,78,-7,68,371619,6,32600,69,0,00,7000,7
50,252,282,93,29,27,-414,08,5,23,-9,69,-7,68,371553,4,32594,59,0,00,6994,6
50,302,283,19,28,78,-414,46,5,23,-9,61,-7,68,371490,5,32588,51,0,00,6988,5
50,352,283,45,28,31,-414,85,5,23,-9,53,-7,68,371431,0,32582,42,0,00,6982,4
50,402,283,71,27,83,-415,23,5,23,-9,45,-7,68,371361,9,32576,33,0,00,6976,3
50,452,283,97,27,36,-415,61,5,23,-9,37,-7,68,371309,2,32570,24,0,00,6970,2
50,502,284,23,26,89,-416,00,5,23,-9,29,-7,67,371246,1,32564,15,0,00,6964,2
50,552,284,49,26,43,-416,38,5,23,-9,21,-7,67,371179,5,32558,07,0,00,6958,1
50,602,284,76,25,97,-416,77,5,23,-9,13,-7,67,371112,9,32551,98,0,00,6952,0
50,652,285,02,25,52,-417,15,5,23,-9,05,-7,67,371046,9,32545,90,0,00,6945,9
50,702,285,28,25,07,-417,53,5,23,-8,97,-7,67,370990,5,32539,81,0,00,6939,8
50,752,285,54,24,62,-417,92,5,23,-8,89,-7,67,370934,1,32533,73,0,00,6933,7
50,802,285,80,24,18,-418,30,5,23,-8,81,-7,67,370867,3,32527,65,0,00,6927,7
50,852,286,06,23,74,-418,68,5,23,-8,73,-7,67,370821,8,32521,57,0,00,6921,6
50,902,286,33,23,30,-419,07,5,23,-8,65,-7,67,370737,7,32515,50,0,00,6915,5
50,952,286,59,22,87,-419,45,5,23,-8,57,-7,67,370677,6,32509,42,0,00,6909,4
51,002,286,85,22,45,-419,83,5,23,-8,49,-7,67,370610,6,32503,34,0,00,6903,3
51,052,287,11,22,03,-420,22,5,23,-8,41,-7,67,370551,2,32497,27,0,00,6897,3
51,102,287,37,21,61,-420,60,5,23,-8,33,-7,67,370487,5,32491,19,0,00,6891,2
51,152,287,63,21,19,-420,98,5,23,-8,25,-7,67,370416,9,32485,12,0,00,6885,1
51,202,287,89,20,78,-421,37,5,23,-8,17,-7,67,370377,9,32479,04,0,00,6879,0
51,252,288,16,20,38,-421,75,5,23,-8,09,-7,67,370289,9,32472,98,0,00,6873,0
51,302,288,42,19,97,-422,14,5,23,-8,01,-7,67,370226,1,32466,91,0,00,6866,9
51,352,288,68,19,57,-422,52,5,23,-7,93,-7,67,370169,7,32460,84,0,00,6860,8
51,402,288,94,19,18,-422,90,5,23,-7,85,-7,67,370102,3,32454,77,0,00,6854,8
51,452,289,20,18,79,-423,29,5,23,-7,77,-7,67,370038,2,32448,70,0,02,6848,7
51,502,289,46,18,40,-423,67,5,23,-7,69,-7,67,369973,1,32442,64,0,00,6842,6
51,552,289,73,18,02,-424,05,5,23,-7,61,-7,67,369910,6,32436,57,0,00,6836,6
51,602,289,99,17,64,-424,44,5,23,-7,53,-7,67,369847,1,32430,51,0,00,6830,5
51,652,290,25,17,27,-424,82,5,23,-7,45,-7,67,369779,4,32424,44,0,00,6824,4
51,702,290,51,16,90,-425,20,5,23,-7,36,-7,67,369739,9,32418,38,0,00,6818,4
51,752,290,77,16,53,-425,59,5,23,-7,28,-7,67,369651,3,32412,32,0,00,6812,3
51,802,291,03,16,17,-425,97,5,23,-7,20,-7,67,369588,6,32406,26,0,00,6806,3
51,852,291,29,15,81,-426,35,5,23,-7,12,-7,67,369519,7,32400,20,0,00,6800,2
51,902,291,55,15,46,-426,74,5,23,-7,04,-7,67,369458,5,32394,14,0,00,6794,1
51,952,291,82,15,11,-427,12,5,23,-6,96,-7,67,369393,9,32388,09,0,00,6788,1
52,002,292,08,14,76,-427,50,5,23,-6,88,-7,67,369333,4,32382,04,0,00,6782,0
52,052,292,34,14,42,-427,89,5,23,-6,80,-7,67,369267,0,32375,98,0,00,6776,0
52,102,292,60,14,08,-428,27,5,23,-6,72,-7,67,369198,8,32369,93,0,00,6769,9
52,152,292,86,13,75,-428,65,5,23,-6,64,-7,67,369143,2,32363,87,0,00,6763,9
52,202,293,12,13,42,-429,04,5,23,-6,56,-7,67,369073,2,32357,82,0,00,6757,8
52,252,293,38,13,09,-429,42,5,23,-6,48,-7,66,369004,8,32351,77,0,00,6751,8
52,302,293,64,12,77,-429,80,5,23,-6,40,-7,66,368939,7,32345,72,0,00,6745,7
52,352,293,91,12,45,-430,19,5,23,-6,32,-7,66,368877,1,32339,67,0,00,6739,7
52,402,294,17,12,14,-430,57,5,23,-6,24,-7,66,368812,0,32333,63,0,00,6733,6
52,452,294,43,11,83,-430,95,5,23,-6,16,-7,66,368745,1,32327,58,0,00,6727,6
52,502,294,69,11,52,-431,34,5,23,-6,08,-7,66,368689,2,32321,54,0,00,6721,5
52,552,294,95,11,22,-431,72,5,23,-6,00,-7,66,368615,2,32315,49,0,00,6715,5
52,602,295,21,10,92,-432,10,5,23,-5,92,-7,66,368549,8,32309,45,0,00,6709,5
52,652,295,47,10,63,-432,49,5,23,-5,84,-7,66,368486,2,32303,41,0,00,6703,4
52,702,295,73,10,34,-432,87,5,23,-5,76,-7,66,368423,1,32297,37,0,00,6697,4
52,752,296,00,10,05,-433,25,5,23,-5,68,-7,66,368354,1,32291,33,0,00,6691,3
52,802,296,26,9,77,-433,63,5,23,-5,60,-7,66,368288,4,32285,29,0,00,6685,3
52,852,296,52,9,49,-434,02,5,23,-5,52,-7,66,368221,1,32279,26,0,00,6679,3
52,902,296,78,9,22,-434,40,5,23,-5,44,-7,66,368216,0,32273,22,0,00,6673,2
52,952,297,04,8,95,-434,78,5,23,-5,36,-7,66,368088,5,32267,19,0,00,6667,2
53,002,297,30,8,68,-435,17,5,23,-5,28,-7,66,368024,3,32261,15,0,00,6661,2
53,052,297,56,8,42,-435,55,5,23,-5,20,-7,66,367958,4,32255,12,0,00,6655,1
53,102,297,82,8,16,-435,93,5,23,-5,12,-7,66,367892,4,32249,09,0,00,6649,1
53,152,298,09,7,91,-436,32,5,23,-5,04,-7,66,367820,2,32243,05,0,00,6643,1
53,202,298,35,7,66,-436,70,5,23,-4,95,-7,66,367759,2,32237,03,0,00,6637,0
53,252,298,61,7,41,-437,08,5,23,-4,87,-7,66,367694,7,32231,00,0,00,6631,0
53,302,298,87,7,17,-437,46,5,23,-4,79,-7,66,367626,8,32224,97,0,00,6625,0
53,352,299,13,6,93,-437,85,5,23,-4,71,-7,66,367560,4,32218,94,0,00,6618,9
53,402,299,39,6,70,-438,23,5,23,-4,63,-7,66,367498,1,32212,92,0,00,6612,9
53,452,299,65,6,47,-438,61,5,23,-4,55,-7,66,367428,2,32206,89,0,00,6606,9
53,502,299,91,6,24,-439,00,5,23,-4,47,-7,66,367361,6,32200,87,0,00,6600,9
53,552,300,17,6,02,-439,38,5,23,-4,39,-7,66,367295,0,32194,85,0,00,6594,8
53,602,300,44,5,81,-439,76,5,23,-4,22,-7,66,400192,0,32187,83,0,02,6587,8
53,652,300,70,5,60,-440,14,5,23,-4,08,-7,66,405075,4,32181,16,0,00,6581,2
53,702,300,96,5,40,-440,53,5,23,-3,94,-7,66,402457,4,32174,55,0,00,6574,5
53,752,301,22,5,21,-440,91,5,23,-3,81,-7,66,399880,5,32167,97,0,00,6568,0
53,802,301,48,5,02,-441,29,5,23,-3,68,-7,65,397367,2,32161,44,0,00,6561,4
53,852,301,74,4,84,-441,68,5,23,-3,55,-7,65,394915,2,32154,95,0,00,6554,9
53,902,302,00,4,66,-442,06,5,23,-3,43,-7,65,392523,2,32148,49,0,00,6548,5
53,952,302,26,4,50,-442,44,5,23,-3,31,-7,65,390190,6,32142,08,0,00,6542,1
54,002,302,53,4,33,-442,82,5,23,-3,20,-7,65,387914,6,32135,70,0,00,6535,7
54,052,302,79,4,18,-443,21,5,23,-3,08,-7,65,385695,4,32129,37,0,00,6529,4
54,102,303,05,4,03,-443,59,5,23,-2,98,-7,65,383531,1,32123,06,0,00,6523,1
54,152,303,31,3,88,-443,97,5,23,-2,87,-7,65,381419,8,32116,79,0,00,6516,8
54,202,303,57,3,74,-444,35,5,23,-2,77,-7,65,379361,0,32110,56,0,00,6510,6
54,252,303,83,3,60,-444,74,5,23,-2,67,-7,65,377353,0,32104,36,0,00,6504,4
54,302,304,09,3,47,-445,12,5,23,-2,58,-7,65,375391,0,32098,19,0,00,6498,2
54,352,304,35,3,34,-445,50,5,23,-2,48,-7,65,373485,7,32092,05,0,00,6492,1
54,402,304,62,3,22,-445,88,5,23,-2,39,-7,65,371623,1,32085,95,0,00,6485,9
54,452,304,88,3,10,-446,27,5,23,-2,30,-7,65,369807,4,32079,87,0,00,6479,9
54,502,305,14,2,99,-446,65,5,23,-2,22,-7,65,368036,0,32073,82,0,00,6473,8
54,552,305,40,2,88,-447,03,5,23,-2,14,-7,65,366368,9,32067,80,0,00,6467,8
54,602,305,66,2,78,-447,41,5,23,-2,06,-7,65,364626,5,32061,82,0,00,6461,8
54,652,305,92,2,68,-447,80,5,23,-1,98,-7,65,362985,3,32055,85,0,00,6455,9
54,702,306,18,2,58,-448,18,5,23,-1,91,-7,65,361384,5,32049,92,0,00,6449,9
54,752,306,44,2,49,-448,56,5,23,-1,83,-7,65,359824,1,32044,01,0,00,6444,0
54,803,306,71,2,40,-448,94,5,23,-1,76,-7,65,358301,8,32038,12,0,00,6438,1
54,853,306,97,2,31,-449,33,5,23,-1,70,-7,65,356820,0,32032,26,0,00,6432,3
54,903,307,23,2,23,-449,71,5,23,-1,63,-7,65,355373,7,32026,42,0,00,6426,4
54,953,307,49,2,15,-450,09,5,23,-1,57,-7,65,353964,1,32020,61,0,00,6420,6
55,003,307,75,2,07,-450,47,5,23,-1,51,-7,65,352590,5,32014,82,0,00,6414,8
55,053,308,01,2,00,-450,86,5,23,-1,45,-7,65,351250,7,32009,05,0,00,6409,0
55,103,308,27,1,92,-451,24,5,23,-1,39,-7,65,349944,8,32003,30,0,00,6403,3
55,153,308,53,1,86,-451,62,5,23,-1,34,-7,65,348671,2,31997,58,0,00,6397,6
55,203,308,80,1,79,-452,00,5,23,-1,28,-7,65,347431,8,31991,87,0,00,6391,9
55,253,309,06,1,73,-452,39,5,23,-1,23,-7,65,346222,7,31986,19,0,00,6386,2
55,303,309,32,1,67,-452,77,5,23,-1,18,-7,64,345045,1,31980,52,0,00,6380,5
55,353,309,58,1,61,-453,15,5,23,-1,13,-7,64,343895,7,31974,88,0,00,6374,9
