time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
41,450,-232,36,177,41,116,91,-5,25,-23,88,2,67,390347,1,34414,84,0,00,8814,8
41,500,-232,63,176,22,117,04,-5,25,-23,80,2,67,390228,7,34408,45,0,00,8808,4
41,550,-232,89,175,03,117,18,-5,25,-23,72,2,67,390165,2,34402,05,0,00,8802,1
41,600,-233,15,173,85,117,31,-5,25,-23,64,2,67,390108,4,34395,66,0,00,8795,7
41,650,-233,41,172,67,117,44,-5,24,-23,56,2,67,390051,6,34389,26,0,00,8789,3
41,700,-233,68,171,49,117,58,-5,24,-23,47,2,67,389994,8,34382,86,0,00,8782,9
41,750,-233,94,170,32,117,71,-5,24,-23,39,2,67,389944,9,34376,46,0,00,8776,5
41,800,-234,20,169,15,117,84,-5,24,-23,31,2,67,389887,9,34370,07,0,00,8770,1
41,850,-234,46,167,99,117,98,-5,24,-23,23,2,67,389824,1,34363,68,0,00,8763,7
41,900,-234,72,166,83,118,11,-5,24,-23,15,2,67,389767,2,34357,29,0,00,8757,3
41,950,-234,99,165,67,118,24,-5,24,-23,07,2,67,389724,8,34350,91,0,00,8750,9
42,000,-235,25,164,52,118,38,-5,24,-22,99,2,67,389660,8,34344,52,0,00,8744,5
42,050,-235,51,163,37,118,51,-5,24,-22,91,2,67,389603,8,34338,13,0,00,8738,1
42,100,-235,77,162,23,118,64,-5,24,-22,83,2,67,389546,8,34331,75,0,00,8731,7
42,150,-236,03,161,09,118,78,-5,24,-22,75,2,67,389489,7,34325,36,0,00,8725,4
42,200,-236,30,159,95,118,91,-5,24,-22,67,2,67,389425,6,34318,97,0,00,8719,0
42,250,-236,56,158,82,119,05,-5,24,-22,59,2,67,389368,4,34312,59,0,00,8712,6
42,300,-236,82,157,69,119,18,-5,24,-22,51,2,67,389318,1,34306,20,0,00,8706,2
42,350,-237,08,156,57,119,31,-5,24,-22,43,2,67,389253,9,34299,82,0,00,8699,8
42,400,-237,34,155,45,119,45,-5,24,-22,35,2,67,389203,5,34293,44,0,00,8693,4
42,450,-237,61,154,34,119,58,-5,24,-22,27,2,67,389167,6,34287,06,0,00,8687,1
42,500,-237,87,153,22,119,71,-5,24,-22,19,2,67,389082,7,34280,69,0,00,8680,7
42,550,-238,13,152,12,119,85,-5,24,-22,11,2,67,389025,3,34274,31,0,00,8674,3
42,600,-238,39,151,01,119,98,-5,24,-22,03,2,67,388974,8,34267,93,0,00,8667,9
42,650,-238,65,149,91,120,11,-5,24,-21,95,2,67,388924,3,34261,55,0,00,8661,6
42,700,-238,92,148,82,120,25,-5,24,-21,87,2,67,388853,0,34255,18,0,00,8655,2
42,750,-239,18,147,73,120,38,-5,24,-21,79,2,67,388795,5,34248,80,0,00,8648,8
42,800,-239,44,146,64,120,51,-5,24,-21,71,2,67,388737,9,34242,43,0,00,8642,4
42,850,-239,70,145,56,120,65,-5,24,-21,63,2,67,388694,0,34236,05,0,00,8636,0
42,900,-239,96,144,48,120,78,-5,24,-21,55,2,67,388622,6,34229,68,0,00,8629,7
42,950,-240,23,143,40,120,91,-5,24,-21,47,2,67,388571,9,34223,31,0,00,8623,3
43,000,-240,49,142,33,121,05,-5,24,-21,39,2,67,388521,2,34216,95,0,00,8616,9
43,050,-240,75,141,26,121,18,-5,24,-21,31,2,66,388436,5,34210,58,0,00,8610,6
43,100,-241,01,140,20,121,31,-5,24,-21,23,2,66,388399,5,34204,21,0,00,8604,2
43,150,-241,27,139,14,121,45,-5,24,-21,14,2,66,388341,6,34197,84,0,00,8597,8
43,200,-241,54,138,08,121,58,-5,24,-21,06,2,66,388276,9,34191,48,0,00,8591,5
43,250,-241,80,137,03,121,71,-5,24,-20,98,2,66,388218,9,34185,11,0,00,8585,1
43,300,-242,06,135,99,121,84,-5,23,-20,90,2,66,388161,0,34178,74,0,00,8578,7
43,350,-242,32,134,94,121,98,-5,23,-20,82,2,66,388102,9,34172,38,0,00,8572,4
43,400,-242,58,133,90,122,11,-5,23,-20,74,2,66,388051,8,34166,02,0,00,8566,0
43,450,-242,84,132,87,122,24,-5,23,-20,66,2,66,387993,8,34159,66,0,00,8559,7
43,500,-243,11,131,84,122,38,-5,23,-20,58,2,66,387921,9,34153,30,0,00,8553,3
43,550,-243,37,130,81,122,51,-5,23,-20,50,2,66,387870,5,34146,95,0,00,8546,9
43,600,-243,63,129,79,122,64,-5,23,-20,42,2,66,387819,1,34140,59,0,00,8540,6
43,650,-243,89,128,77,122,78,-5,23,-20,34,2,66,387753,8,34134,23,0,00,8534,2
43,700,-244,15,127,75,122,91,-5,23,-20,26,2,66,387695,4,34127,87,0,00,8527,9
43,750,-244,41,126,74,123,04,-5,23,-20,18,2,66,387637,7,34121,52,0,00,8521,5
43,800,-244,68,125,74,123,18,-5,23,-20,10,2,66,387579,1,34115,16,0,00,8515,2
43,850,-244,94,124,73,123,31,-5,23,-20,02,2,66,387513,6,34108,80,0,00,8508,8
43,900,-245,20,123,73,123,44,-5,23,-19,94,2,66,387455,1,34102,45,0,00,8502,4
43,950,-245,46,122,74,123,58,-5,23,-19,86,2,66,387403,3,34096,10,0,00,8496,1
44,000,-245,72,121,75,123,71,-5,23,-19,78,2,66,387344,6,34089,75,0,00,8489,8
44,050,-245,98,120,76,123,84,-5,23,-19,70,2,66,387285,8,34083,40,0,00,8483,4
44,100,-246,24,119,78,123,97,-5,23,-19,62,2,66,387227,0,34077,05,0,00,8477,1
44,150,-246,51,118,80,124,11,-5,23,-19,54,2,66,387168,3,34070,71,0,00,8470,7
44,200,-246,77,117,82,124,24,-5,23,-19,46,2,66,387109,4,34064,36,0,00,8464,4
44,250,-247,03,116,85,124,37,-5,23,-19,38,2,66,387050,4,34058,01,0,00,8458,0
44,300,-247,29,115,89,124,51,-5,23,-19,30,2,66,386991,5,34051,66,0,00,8451,7
44,350,-247,55,114,92,124,64,-5,23,-19,22,2,66,386932,5,34045,32,0,00,8445,3
44,400,-247,81,113,96,124,77,-5,23,-19,14,2,66,386866,5,34038,97,0,00,8439,0
44,450,-248,07,113,01,124,91,-5,23,-19,06,2,66,386814,4,34032,64,0,00,8432,6
44,500,-248,34,112,06,125,04,-5,23,-18,98,2,66,386762,3,34026,30,0,00,8426,3
44,550,-248,60,111,11,125,17,-5,23,-18,90,2,66,386689,3,34019,96,0,00,8420,0
44,600,-248,86,110,17,125,30,-5,23,-18,81,2,66,386637,9,34013,62,0,00,8413,6
44,650,-249,12,109,23,125,44,-5,23,-18,73,2,66,386578,7,34007,29,0,00,8407,3
44,700,-249,38,108,30,125,57,-5,23,-18,65,2,66,386512,5,34000,95,0,00,8400,9
44,750,-249,64,107,37,125,70,-5,23,-18,57,2,66,386453,2,33994,61,0,00,8394,6
44,800,-249,90,106,44,125,84,-5,23,-18,49,2,66,386400,8,33988,27,0,00,8388,3
44,850,-250,17,105,52,125,97,-5,23,-18,41,2,66,386341,3,33981,93,0,00,8381,9
44,900,-250,43,104,60,126,10,-5,23,-18,33,2,66,386281,9,33975,60,0,00,8375,6
44,950,-250,69,103,68,126,23,-5,23,-18,25,2,66,386222,5,33969,27,0,00,8369,3
45,000,-250,95,102,77,126,37,-5,23,-18,17,2,66,386169,9,33962,94,0,00,8362,9
45,050,-251,21,101,87,126,50,-5,23,-18,09,2,66,386103,6,33956,61,0,00,8356,6
45,100,-251,47,100,96,126,63,-5,23,-18,01,2,66,386044,1,33950,29,0,00,8350,3
45,150,-251,73,100,06,126,77,-5,23,-17,93,2,66,385991,3,33943,96,0,00,8344,0
45,200,-252,00,99,17,126,90,-5,23,-17,85,2,66,385924,8,33937,63,0,00,8337,6
45,250,-252,26,98,28,127,03,-5,23,-17,77,2,66,385865,2,33931,30,0,00,8331,3
45,300,-252,52,97,39,127,16,-5,22,-17,69,2,66,385805,4,33924,97,0,00,8325,0
45,350,-252,78,96,51,127,30,-5,22,-17,61,2,66,385745,7,33918,64,0,00,8318,6
45,400,-253,04,95,63,127,43,-5,22,-17,53,2,66,385685,9,33912,32,0,00,8312,3
45,451,-253,30,94,76,127,56,-5,22,-17,45,2,65,385633,0,33906,00,0,00,8306,0
45,501,-253,56,93,89,127,69,-5,22,-17,37,2,65,385566,3,33899,68,0,00,8299,7
45,551,-253,82,93,02,127,83,-5,22,-17,29,2,65,385499,5,33893,36,0,00,8293,4
45,601,-254,08,92,16,127,96,-5,22,-17,21,2,66,385439,6,33887,05,0,00,8287,0
45,651,-254,35,91,30,128,09,-5,22,-17,13,2,65,385380,4,33880,73,0,00,8280,7
45,701,-254,61,90,45,128,23,-5,22,-17,05,2,65,385334,2,33874,41,0,00,8274,4
45,751,-254,87,89,60,128,36,-5,22,-16,97,2,65,385274,2,33868,09,0,00,8268,1
45,801,-255,13,88,75,128,49,-5,22,-16,89,2,65,385200,3,33861,77,0,00,8261,8
45,851,-255,39,87,91,128,62,-5,22,-16,81,2,65,385147,1,33855,45,0,00,8255,5
45,901,-255,65,87,07,128,76,-5,22,-16,73,2,65,385086,9,33849,14,0,00,8249,1
45,951,-255,91,86,23,128,89,-5,22,-16,65,2,65,385019,9,33842,83,0,00,8242,8
46,001,-256,17,85,40,129,02,-5,22,-16,56,2,65,384959,7,33836,52,0,00,8236,5
46,051,-256,44,84,58,129,15,-5,22,-16,48,2,65,384906,4,33830,21,0,00,8230,2
46,101,-256,70,83,76,129,29,-5,22,-16,40,2,65,384839,2,33823,91,0,00,8223,9
46,151,-256,96,82,94,129,42,-5,22,-16,32,2,65,384785,8,33817,60,0,00,8217,6
46,201,-257,22,82,12,129,55,-5,22,-16,24,2,65,384732,3,33811,29,0,00,8211,3
46,251,-257,48,81,31,129,68,-5,22,-16,16,2,65,384672,0,33804,98,0,00,8205,0
46,301,-257,74,80,51,129,82,-5,22,-16,08,2,65,384611,5,33798,67,0,00,8198,7
46,351,-258,00,79,70,129,95,-5,22,-16,00,2,65,384540,7,33792,36,0,00,8192,4
46,401,-258,26,78,91,130,08,-5,22,-15,92,2,65,384483,5,33786,06,0,00,8186,1
46,451,-258,52,78,11,130,21,-5,22,-15,84,2,65,384419,4,33779,75,0,00,8179,8
46,501,-258,78,77,32,130,35,-5,22,-15,76,2,65,384362,1,33773,45,0,00,8173,5
46,551,-259,04,76,54,130,48,-5,22,-15,68,2,65,384304,8,33767,15,0,00,8167,2
46,601,-259,31,75,75,130,61,-5,22,-15,60,2,65,384233,7,33760,85,0,00,8160,9
46,651,-259,57,74,98,130,75,-5,22,-15,52,2,65,384183,2,33754,55,0,00,8154,6
46,701,-259,83,74,20,130,88,-5,22,-15,44,2,65,384118,9,33748,26,0,00,8148,3
46,751,-260,09,73,43,131,01,-5,22,-15,36,2,65,384061,3,33741,96,0,00,8142,0
46,801,-260,35,72,67,131,14,-5,22,-15,28,2,65,383993,5,33735,66,0,00,8135,7
46,851,-260,61,71,90,131,28,-5,22,-15,20,2,65,383929,0,33729,37,0,00,8129,4
46,901,-260,87,71,15,131,41,-5,22,-15,12,2,65,383867,9,33723,08,0,00,8123,1
46,951,-261,13,70,39,131,54,-5,22,-15,04,2,65,383810,1,33716,78,0,00,8116,8
47,001,-261,39,69,64,131,67,-5,22,-14,96,2,65,383749,6,33710,49,0,00,8110,5
47,051,-261,65,68,90,131,80,-5,22,-14,88,2,65,383688,4,33704,20,0,00,8104,2
47,101,-261,91,68,15,131,94,-5,22,-14,80,2,65,383627,1,33697,91,0,00,8097,9
47,151,-262,18,67,42,132,07,-5,22,-14,72,2,65,383562,4,33691,63,0,00,8091,6
47,201,-262,44,66,68,132,20,-5,22,-14,64,2,65,383504,4,33685,34,0,00,8085,3
47,251,-262,70,65,95,132,33,-5,22,-14,56,2,65,383443,0,33679,05,0,00,8079,0
47,301,-262,96,65,23,132,47,-5,22,-14,48,2,65,383385,0,33672,76,0,00,8072,8
47,351,-263,22,64,51,132,60,-5,22,-14,40,2,65,383320,1,33666,48,0,00,8066,5
47,401,-263,48,63,79,132,73,-5,22,-14,31,2,65,383258,6,33660,20,0,00,8060,2
47,451,-263,74,63,07,132,86,-5,22,-14,23,2,65,383196,9,33653,91,0,00,8053,9
47,501,-264,00,62,36,133,00,-5,22,-14,15,2,65,383131,8,33647,63,0,00,8047,6
47,551,-264,26,61,66,133,13,-5,22,-14,07,2,65,383073,6,33641,35,0,00,8041,4
47,601,-264,52,60,96,133,26,-5,22,-13,99,2,65,383011,9,33635,07,0,00,8035,1
47,651,-264,78,60,26,133,39,-5,22,-13,91,2,65,382953,5,33628,79,0,00,8028,8
47,701,-265,05,59,57,133,53,-5,22,-13,83,2,65,382888,3,33622,51,0,00,8022,5
47,751,-265,31,58,88,133,66,-5,22,-13,75,2,65,382829,9,33616,23,0,00,8016,2
47,801,-265,57,58,19,133,79,-5,22,-13,67,2,65,382761,2,33609,96,0,00,8010,0
47,851,-265,83,57,51,133,92,-5,22,-13,59,2,65,382702,7,33603,69,0,00,8003,7
47,901,-266,09,56,83,134,06,-5,22,-13,51,2,65,382640,7,33597,41,0,00,7997,4
47,951,-266,35,56,16,134,19,-5,22,-13,43,2,65,382575,3,33591,14,0,00,7991,1
48,001,-266,61,55,49,134,32,-5,22,-13,35,2,65,382520,1,33584,87,0,00,7984,9
48,051,-266,87,54,82,134,45,-5,22,-13,27,2,65,382451,2,33578,60,0,00,7978,6
48,101,-267,13,54,16,134,58,-5,22,-13,19,2,65,382389,0,33572,33,0,00,7972,3
48,151,-267,39,53,50,134,72,-5,21,-13,11,2,65,382333,8,33566,06,0,00,7966,1
48,201,-267,65,52,85,134,85,-5,21,-13,03,2,65,382264,7,33559,79,0,00,7959,8
48,251,-267,91,52,20,134,98,-5,21,-12,95,2,65,382209,3,33553,53,0,00,7953,5
48,301,-268,17,51,56,135,11,-5,21,-12,87,2,65,382147,0,33547,26,0,00,7947,3
48,351,-268,44,50,91,135,25,-5,21,-12,79,2,65,382084,7,33541,00,0,00,7941,0
48,401,-268,70,50,28,135,38,-5,21,-12,71,2,64,382018,8,33534,73,0,00,7934,7
48,451,-268,96,49,64,135,51,-5,21,-12,63,2,64,381956,3,33528,47,0,00,7928,5
48,501,-269,22,49,01,135,64,-5,21,-12,55,2,64,381897,3,33522,21,0,00,7922,2
48,551,-269,48,48,39,135,78,-5,21,-12,47,2,64,381827,8,33515,95,0,00,7916,0
48,601,-269,74,47,77,135,91,-5,21,-12,39,2,64,381768,7,33509,69,0,00,7909,7
48,651,-270,00,47,15,136,04,-5,21,-12,31,2,64,381706,0,33503,43,0,00,7903,4
48,701,-270,26,46,54,136,17,-5,21,-12,23,2,64,381639,8,33497,17,0,00,7897,2
48,751,-270,52,45,93,136,30,-5,21,-12,15,2,64,381584,0,33490,92,0,00,7890,9
48,801,-270,78,45,32,136,44,-5,21,-12,07,2,64,381517,7,33484,66,0,00,7884,7
48,851,-271,04,44,72,136,57,-5,21,-11,98,2,64,381451,4,33478,41,0,00,7878,4
48,901,-271,30,44,12,136,70,-5,21,-11,90,2,64,381392,0,33472,16,0,00,7872,2
48,951,-271,56,43,53,136,83,-5,21,-11,82,2,64,381325,7,33465,91,0,00,7865,9
49,001,-271,82,42,94,136,96,-5,21,-11,74,2,64,381259,2,33459,66,0,00,7859,7
49,051,-272,08,42,36,137,10,-5,21,-11,66,2,64,381196,2,33453,41,0,00,7853,4
49,101,-272,34,41,77,137,23,-5,21,-11,58,2,64,381133,0,33447,16,0,00,7847,2
49,151,-272,61,41,20,137,36,-5,21,-11,50,2,64,381074,0,33440,91,0,00,7840,9
49,201,-272,87,40,62,137,49,-5,21,-11,42,2,64,381007,3,33434,66,0,00,7834,7
49,251,-273,13,40,06,137,63,-5,21,-11,34,2,64,380947,6,33428,41,0,00,7828,4
49,301,-273,39,39,49,137,76,-5,21,-11,26,2,64,380887,8,33422,17,0,00,7822,2
49,351,-273,65,38,93,137,89,-5,21,-11,18,2,64,380817,5,33415,93,0,00,7815,9
49,401,-273,91,38,37,138,02,-5,21,-11,10,2,64,380754,1,33409,68,0,00,7809,7
49,451,-274,17,37,82,138,15,-5,21,-11,02,2,64,380694,1,33403,44,0,00,7803,4
49,501,-274,43,37,27,138,29,-5,21,-10,94,2,64,380627,2,33397,20,0,00,7797,2
49,551,-274,69,36,73,138,42,-5,21,-10,86,2,64,380570,5,33390,96,0,00,7791,0
49,601,-274,95,36,18,138,55,-5,21,-10,78,2,64,380500,0,33384,72,0,00,7784,7
49,651,-275,21,35,65,138,68,-5,21,-10,70,2,64,380436,3,33378,48,0,00,7778,5
49,701,-275,47,35,11,138,81,-5,21,-10,62,2,64,380372,6,33372,25,0,00,7772,3
49,751,-275,73,34,59,138,95,-5,21,-10,54,2,64,380315,8,33366,02,0,00,7766,0
49,801,-275,99,34,06,139,08,-5,21,-10,46,2,64,380248,5,33359,78,0,00,7759,8
49,851,-276,25,33,54,139,21,-5,21,-10,38,2,64,380184,8,33353,55,0,00,7753,5
49,901,-276,51,33,02,139,34,-5,21,-10,30,2,64,380124,3,33347,31,0,00,7747,3
49,951,-276,78,32,51,139,48,-5,21,-10,22,2,64,380056,9,33341,09,0,00,7741,1
50,001,-277,04,32,00,139,61,-5,21,-10,14,2,64,379989,5,33334,85,0,00,7734,9
50,051,-277,30,31,50,139,74,-5,21,-10,06,2,64,379925,4,33328,63,0,00,7728,6
50,102,-277,56,31,00,139,87,-5,21,-9,98,2,64,379864,7,33322,39,0,00,7722,4
50,152,-277,82,30,50,140,00,-5,21,-9,90,2,64,379800,7,33316,17,0,00,7716,2
50,202,-278,08,30,01,140,14,-5,21,-9,82,2,64,379736,4,33309,95,0,00,7709,9
50,252,-278,34,29,52,140,27,-5,21,-9,73,2,64,379672,1,33303,72,0,00,7703,7
50,302,-278,60,29,03,140,40,-5,21,-9,65,2,64,379600,9,33297,49,0,00,7697,5
50,352,-278,86,28,55,140,53,-5,21,-9,57,2,64,379536,6,33291,27,0,00,7691,3
50,402,-279,12,28,07,140,66,-5,21,-9,49,2,64,379479,0,33285,05,0,00,7685,1
50,452,-279,38,27,60,140,79,-5,21,-9,41,2,64,379414,7,33278,83,0,00,7678,8
50,502,-279,64,27,13,140,93,-5,21,-9,33,2,64,379350,1,33272,61,0,00,7672,6
50,552,-279,90,26,67,141,06,-5,21,-9,25,2,64,379285,6,33266,39,0,00,7666,4
50,602,-280,16,26,21,141,19,-5,21,-9,17,2,64,379224,5,33260,17,0,00,7660,2
50,652,-280,42,25,75,141,32,-5,21,-9,09,2,64,379153,0,33253,96,0,00,7654,0
50,702,-280,68,25,30,141,45,-5,21,-9,01,2,64,379091,8,33247,74,0,00,7647,7
50,752,-280,95,24,85,141,59,-5,21,-8,93,2,64,379027,0,33241,53,0,00,7641,5
50,802,-281,21,24,41,141,72,-5,21,-8,85,2,64,378958,8,33235,31,0,00,7635,3
50,852,-281,47,23,97,141,85,-5,21,-8,77,2,64,378897,3,33229,10,0,00,7629,1
50,902,-281,73,23,53,141,98,-5,21,-8,69,2,64,378828,9,33222,89,0,00,7622,9
50,952,-281,99,23,10,142,11,-5,21,-8,61,2,64,378763,9,33216,68,0,00,7616,7
51,002,-282,25,22,67,142,25,-5,21,-8,53,2,64,378698,8,33210,47,0,00,7610,5
51,052,-282,51,22,24,142,38,-5,21,-8,45,2,64,378637,3,33204,27,0,00,7604,3
51,102,-282,77,21,82,142,51,-5,21,-8,37,2,64,378572,2,33198,06,0,00,7598,1
51,152,-283,03,21,41,142,64,-5,21,-8,29,2,64,378503,6,33191,85,0,00,7591,9
51,202,-283,29,20,99,142,77,-5,21,-8,21,2,64,378441,8,33185,65,0,00,7585,6
51,252,-283,55,20,59,142,91,-5,21,-8,13,2,64,378373,1,33179,44,0,00,7579,4
51,302,-283,81,20,18,143,04,-5,21,-8,05,2,64,378311,2,33173,24,0,00,7573,2
51,352,-284,07,19,78,143,17,-5,21,-7,97,2,64,378240,6,33167,04,0,00,7567,0
51,402,-284,33,19,38,143,30,-5,21,-7,89,2,64,378176,9,33160,84,0,00,7560,8
51,452,-284,59,18,99,143,43,-5,21,-7,81,2,64,378111,4,33154,64,0,00,7554,6
51,502,-284,85,18,60,143,57,-5,21,-7,73,2,64,378044,1,33148,44,0,00,7548,4
51,552,-285,12,18,22,143,70,-5,21,-7,65,2,64,377980,3,33142,25,0,00,7542,2
51,602,-285,38,17,84,143,83,-5,21,-7,57,2,64,377912,9,33136,05,0,00,7536,0
51,652,-285,64,17,46,143,96,-5,21,-7,49,2,64,377847,2,33129,85,0,00,7529,9
51,702,-285,90,17,09,144,09,-5,21,-7,41,2,64,377783,1,33123,66,0,00,7523,7
51,752,-286,16,16,72,144,23,-5,21,-7,32,2,64,377713,8,33117,47,0,00,7517,5
51,802,-286,42,16,36,144,36,-5,21,-7,24,2,64,377648,0,33111,28,0,00,7511,3
51,852,-286,68,16,00,144,49,-5,21,-7,16,2,64,377585,5,33105,09,0,00,7505,1
51,902,-286,94,15,64,144,62,-5,21,-7,08,2,64,377519,5,33098,89,0,00,7498,9
51,952,-287,20,15,29,144,75,-5,21,-7,00,2,64,377448,3,33092,71,0,00,7492,7
52,002,-287,46,14,94,144,88,-5,21,-6,92,2,64,377383,9,33086,52,0,00,7486,5
52,052,-287,72,14,60,145,02,-5,21,-6,84,2,64,377317,7,33080,33,0,00,7480,3
52,102,-287,98,14,26,145,15,-5,21,-6,76,2,64,377253,2,33074,15,0,00,7474,1
52,152,-288,24,13,92,145,28,-5,21,-6,68,2,64,377185,2,33067,96,0,00,7468,0
52,202,-288,50,13,59,145,41,-5,21,-6,60,2,64,377118,8,33061,78,0,00,7461,8
52,252,-288,76,13,26,145,54,-5,21,-6,52,2,64,377054,2,33055,60,0,00,7455,6
52,302,-289,02,12,94,145,68,-5,21,-6,44,2,64,376987,7,33049,42,0,00,7449,4
52,352,-289,29,12,62,145,81,-5,21,-6,36,2,64,376921,2,33043,23,0,00,7443,2
52,402,-289,55,12,30,145,94,-5,21,-6,28,2,64,376851,1,33037,06,0,00,7437,1
52,452,-289,81,11,99,146,07,-5,21,-6,20,2,64,376784,4,33030,88,0,00,7430,9
52,502,-290,07,11,68,146,20,-5,21,-6,12,2,64,376717,8,33024,71,0,00,7424,7
52,552,-290,33,11,38,146,33,-5,21,-6,04,2,64,376652,7,33018,53,0,00,7418,5
52,602,-290,59,11,08,146,47,-5,21,-5,96,2,64,376585,8,33012,36,0,00,7412,4
52,652,-290,85,10,78,146,60,-5,21,-5,88,2,64,376517,3,33006,18,0,00,7406,2
52,702,-291,11,10,49,146,73,-5,21,-5,80,2,64,376450,3,33000,01,0,00,7400,0
52,752,-291,37,10,20,146,86,-5,21,-5,72,2,64,376384,9,32993,84,0,00,7393,8
52,802,-291,63,9,92,146,99,-5,21,-5,64,2,64,376314,3,32987,67,0,00,7387,7
52,852,-291,89,9,64,147,13,-5,21,-5,56,2,64,376248,9,32981,50,0,00,7381,5
52,902,-292,15,9,36,147,26,-5,21,-5,48,2,64,376240,5,32975,33,0,00,7375,3
52,952,-292,41,9,09,147,39,-5,21,-5,40,2,64,376113,3,32969,17,0,00,7369,2
53,002,-292,67,8,82,147,52,-5,21,-5,32,2,64,376047,6,32963,00,0,00,7363,0
53,052,-292,93,8,56,147,65,-5,21,-5,24,2,64,375978,4,32956,84,0,00,7356,8
53,102,-293,19,8,30,147,79,-5,21,-5,16,2,64,375909,1,32950,67,0,00,7350,7
53,152,-293,46,8,04,147,92,-5,21,-5,08,2,64,375843,2,32944,51,0,00,7344,5
53,202,-293,72,7,79,148,05,-5,21,-5,00,2,64,375775,4,32938,35,0,00,7338,3
53,252,-293,98,7,54,148,18,-5,21,-4,92,2,64,375705,9,32932,19,0,00,7332,2
53,302,-294,24,7,30,148,31,-5,21,-4,84,2,64,375638,1,32926,03,0,00,7326,0
53,352,-294,50,7,06,148,44,-5,21,-4,75,2,64,375568,4,32919,88,0,00,7319,9
53,402,-294,76,6,82,148,58,-5,21,-4,67,2,64,375500,4,32913,72,0,00,7313,7
53,452,-295,02,6,59,148,71,-5,21,-4,59,2,64,375434,0,32907,56,0,00,7307,6
53,502,-295,28,6,36,148,84,-5,21,-4,51,2,64,375360,6,32901,41,0,00,7301,4
53,552,-295,54,6,14,148,97,-5,21,-4,43,2,64,375294,1,32895,25,0,00,7295,3
53,602,-295,80,5,92,149,10,-5,21,-4,29,2,64,546266,7,32888,37,0,00,7288,4
53,652,-296,06,5,71,149,24,-5,21,-4,15,2,64,415139,3,32881,62,0,00,7281,6
53,702,-296,32,5,51,149,37,-5,21,-4,01,2,64,412138,0,32874,84,0,00,7274,8
53,752,-296,58,5,31,149,50,-5,21,-3,88,2,64,409520,1,32868,11,0,00,7268,1
53,802,-296,84,5,12,149,63,-5,21,-3,75,2,64,406965,5,32861,42,0,00,7261,4
53,852,-297,10,4,93,149,76,-5,21,-3,62,2,64,404473,0,32854,77,0,00,7254,8
53,902,-297,36,4,76,149,89,-5,21,-3,50,2,63,402041,1,32848,16,0,00,7248,2
53,952,-297,63,4,58,150,03,-5,21,-3,38,2,63,399666,8,32841,59,0,00,7241,6
54,002,-297,89,4,42,150,16,-5,21,-3,26,2,63,397350,8,32835,06,0,00,7235,1
54,052,-298,15,4,26,150,29,-5,21,-3,15,2,63,395090,0,32828,57,0,00,7228,6
54,102,-298,41,4,10,150,42,-5,21,-3,04,2,63,392884,2,32822,11,0,00,7222,1
54,152,-298,67,3,95,150,55,-5,21,-2,93,2,63,390732,4,32815,69,0,00,7215,7
54,202,-298,93,3,81,150,68,-5,21,-2,83,2,63,388632,5,32809,30,0,00,7209,3
54,252,-299,19,3,67,150,82,-5,21,-2,73,2,63,386583,7,32802,95,0,00,7202,9
54,302,-299,45,3,54,150,95,-5,21,-2,63,2,63,384584,0,32796,63,0,00,7196,6
54,352,-299,71,3,41,151,08,-5,21,-2,53,2,63,382633,5,32790,34,0,00,7190,3
54,402,-299,97,3,28,151,21,-5,21,-2,44,2,63,380730,4,32784,09,0,00,7184,1
54,452,-300,23,3,16,151,34,-5,21,-2,35,2,63,378873,8,32777,86,0,00,7177,9
54,502,-300,49,3,05,151,47,-5,21,-2,27,2,63,377063,1,32771,66,0,00,7171,7
54,552,-300,75,2,94,151,61,-5,21,-2,18,2,63,375295,5,32765,50,0,00,7165,5
54,602,-301,01,2,83,151,74,-5,21,-2,10,2,63,373571,5,32759,36,0,00,7159,4
54,652,-301,27,2,73,151,87,-5,21,-2,03,2,63,371890,0,32753,25,0,00,7153,3
54,702,-301,53,2,63,152,00,-5,21,-1,95,2,63,370249,8,32747,17,0,00,7147,2
54,752,-301,79,2,53,152,13,-5,21,-1,88,2,63,368649,8,32741,12,0,00,7141,1
54,803,-302,06,2,44,152,26,-5,21,-1,80,2,63,367089,3,32735,09,0,00,7135,1
54,853,-302,32,2,35,152,40,-5,21,-1,73,2,63,365567,0,32729,08,0,00,7129,1
54,903,-302,58,2,27,152,53,-5,21,-1,67,2,63,364082,3,32723,11,0,00,7123,1
54,953,-302,84,2,19,152,66,-5,21,-1,60,2,63,362634,2,32717,15,0,00,7117,1
55,003,-303,10,2,11,152,79,-5,21,-1,54,2,63,361221,9,32711,22,0,00,7111,2
55,053,-303,36,2,03,152,92,-5,21,-1,48,2,63,359844,1,32705,31,0,00,7105,3
55,103,-303,62,1,96,153,05,-5,21,-1,42,2,63,358500,9,32699,42,0,00,7099,4
55,153,-303,88,1,89,153,19,-5,21,-1,36,2,63,357190,9,32693,55,0,00,7093,6
55,203,-304,14,1,82,153,32,-5,21,-1,31,2,63,355913,0,32687,71,0,00,7087,7
55,253,-304,40,1,76,153,45,-5,21,-1,26,2,63,354667,3,32681,89,0,00,7081,9
55,303,-304,66,1,70,153,58,-5,21,-1,20,2,63,353452,7,32676,08,0,00,7076,1
55,353,-304,92,1,64,153,71,-5,21,-1,15,2,63,352268,0,32670,30,0,00,7070,3
